timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.150458999999999898e+00,-2.431913375137787631e-02,1.114939792860413642e-01,9.322664141654968262e-01,-1.370892433693390346e-02,-1.257713928095816058e-02,-2.002698007908967556e-03,2.004558672530662271e-03,1.776293545329616363e-01,-3.745092451572418213e-02,2.762509725689649698e-01,4.037607741231591385e-02,1.241666534739052224e-01,2.548396348953246848e-01,8.228542184870513143e-03,-8.992838607036254817e-02,1.548396348953247070e-01,1.063922524452209500e-01,-8.468588590621947687e-02,5.240349749858679296e-01,4.089450836181640625e-02,-9.639276266098022461e-01,9.878807906045341269e+01,-4.136736392974853238e-02
1.176368999999999998e+00,-2.455361708095797971e-02,1.158838253893432202e-01,9.317684173583984375e-01,-3.842613587066037208e-03,-9.378751385259453954e-03,9.350790680330637846e-04,-6.353920944002468957e-03,1.874834632628264997e-01,-2.341385185718536377e-02,4.372985252250375932e-01,1.046048087715512748e-01,1.057763208663316523e-01,2.548762559890747070e-01,2.868893363342264746e-02,-4.381177361009623572e-02,1.548762559890747015e-01,1.134911477565765381e-01,-4.696215391159057340e-02,5.233754299304430591e-01,5.284798145294189453e-02,-1.047758936882019043e+00,9.729147533027689576e+01,-4.136736392974853238e-02
1.195446000000000009e+00,-2.464829622646462839e-02,1.187729315786314327e-01,9.314966201782226562e-01,3.007440046507389199e-03,-7.380576264752747306e-03,3.042874857359505539e-03,-1.717072683291033866e-02,1.820484989923981112e-01,-2.820708416402339935e-02,3.372644184936432477e-01,1.342499350046274520e-01,1.624471261861432370e-01,2.432990193367004506e-01,1.377641794374920292e-02,-4.184311863584828234e-02,1.432990193367004450e-01,9.265297651290893555e-02,-5.096833705902099193e-02,5.252547334780421906e-01,1.302279233932495117e-01,-6.110783815383911133e-01,1.281585140387227000e+02,-4.136736392974853238e-02
1.221313000000000093e+00,-2.500058583829282283e-02,1.245124896305276618e-01,9.313208460807800293e-01,1.733786445958374403e-02,-4.914114910731015584e-03,6.409252287262907737e-03,-9.800990009984394263e-03,1.872274840523252826e-01,-2.684796229004859924e-02,3.591576573758561430e-01,1.048146271321719614e-01,6.188960718891903245e-02,2.185119748115539606e-01,3.363822085256536198e-02,2.493252506995916745e-02,1.185119748115539551e-01,8.876534700393676203e-02,6.370031833648681294e-03,5.252032995847703001e-01,1.265400648117065430e-01,-8.766850233078002930e-01,1.208946215167924976e+02,-4.136736392974853238e-02
1.247184999999999988e+00,-2.515391867967337741e-02,1.287048517219425980e-01,9.313294887542724609e-01,2.625563862507389670e-02,-2.748616454200547565e-03,8.645524110824828398e-03,-8.332065488272387410e-03,1.829192249063458231e-01,-1.686175167560577393e-02,2.571683463136993364e-01,1.022335143730919438e-01,9.433432796966464973e-02,1.227345250317639080e-01,1.948876692549390832e-02,3.169058933589369298e-02,7.298798561096191129e-02,6.015461683273315430e-02,6.943613290786743164e-03,5.246787734559635874e-01,1.332607269287109375e-01,-7.066465616226196289e-01,1.244667284904391238e+02,-4.136736392974853238e-02
1.273570000000000091e+00,-2.576653421050367765e-02,1.343293048793337829e-01,9.313119649887084961e-01,3.420426348838627451e-02,-1.794724584709639359e-03,1.050833423740667009e-02,-2.398193390249082901e-02,1.614171428516518181e-01,-2.006907016038894653e-02,3.169498699143487030e-01,3.728199278158424862e-03,5.245538945663366648e-02,5.407600935279842369e-02,-7.464627769587345307e-02,6.801423150897487058e-02,6.779812574386596957e-02,-2.762110233306884835e-02,3.790411949157714705e-02,5.254980949070856555e-01,1.615412235260009766e-01,-1.074805617332458496e+00,9.501261003445883091e+01,-4.136736392974853238e-02
1.299844999999999917e+00,-2.647840465334100335e-02,1.394530940170417843e-01,9.316219687461853027e-01,4.126339607796016690e-02,-1.601308480171814708e-03,1.251094771135826886e-02,-2.552503457079700541e-02,1.480009698204876045e-01,-3.164297435432672501e-03,2.488048126004762939e-01,1.111016955313160002e-03,6.549311328323903503e-02,-2.864445181024499049e-02,-9.098182320079994945e-02,1.056074655876766549e-01,3.348637819290160855e-02,-4.602009057998657227e-02,6.985073089599609653e-02,5.247763478034949136e-01,1.869952678680419922e-01,-9.274574518203735352e-01,9.758078165295113138e+01,-4.136736392974853238e-02
1.326162999999999981e+00,-2.689286080076611074e-02,1.425750555297246314e-01,9.318791031837463379e-01,4.633267480917393349e-02,-2.125969906532132470e-03,1.348505520031999944e-02,-1.811416741378452794e-02,1.453460389584400880e-01,3.344242228195071220e-03,3.051669354374041410e-01,-1.412323343896471073e-02,4.311011877880639026e-02,-1.038305958155034125e-01,-9.412400764537529052e-02,1.516577178133587389e-01,-1.172305941581726005e-02,-5.168223381042480469e-02,1.131591618061065646e-01,5.242998034433495880e-01,1.844248771667480469e-01,-9.588481187820434570e-01,9.338131497384965485e+01,-4.136736392974853238e-02
1.345250000000000057e+00,-2.736253320574812478e-02,1.458105669519999537e-01,9.322284460067749023e-01,5.103878548608518917e-02,-2.346745395646943066e-03,1.428035696728094731e-02,-2.053324236030045977e-02,1.410759881655439529e-01,7.189429365098476410e-03,2.754287057055253007e-01,-1.213505353142771241e-02,3.814306389181679885e-02,-1.949956178665161188e-01,-1.000679683389364694e-01,1.906554682230995335e-01,-9.499561786651611328e-02,-5.302855968475341658e-02,1.498018383979797252e-01,5.230558109769227748e-01,1.304287910461425781e-01,-1.344497561454772949e+00,8.780510755431622272e+01,-4.136736392974853238e-02
1.370041999999999982e+00,-2.813074933140876505e-02,1.526406481315817631e-01,9.331011772155761719e-01,6.036350898530760262e-02,-2.588515509390099112e-03,1.481576946640666970e-02,-2.586542772384876204e-02,1.235733530081027515e-01,9.865958243608474731e-03,2.421771669968367513e-01,8.447181959002944551e-03,-3.932859237421355153e-02,-2.972765088081359974e-01,2.384842734990250818e-02,2.549396621226085458e-01,-1.972765088081359919e-01,7.675538063049315574e-02,2.123875916004180908e-01,5.090487528451644872e-01,-6.089732050895690918e-01,-1.158591628074645996e+00,5.030417589750924634e+01,-4.136736392974853238e-02
1.395159999999999956e+00,-2.850248829430172132e-02,1.559483592293733623e-01,9.336593747138977051e-01,6.454589579443012481e-02,-2.569770052740505406e-03,1.501847447276016996e-02,-1.387557758743860822e-02,1.278641630189737421e-01,1.299613341689109802e-02,2.493263704447967744e-01,3.197748417067174109e-02,-8.368643742621102027e-03,-3.082740306854248047e-01,7.412509709261461133e-02,2.599951484954640124e-01,-2.082740306854247991e-01,1.168614864349365179e-01,2.170208930969238226e-01,5.079007898675232946e-01,-6.585792899131774902e-01,-5.848850011825561523e-01,-9.977165362169192520e+01,-4.136736392974853238e-02
1.419529000000000041e+00,-2.895371783806070798e-02,1.605502497651798421e-01,9.347083568572998047e-01,6.869289225220059913e-02,-1.296419399599013644e-03,1.493631900758054729e-02,-8.704215419309975152e-03,1.112671149002398691e-01,6.472465582191944122e-03,9.477719933118779194e-02,1.111886692952676892e-01,3.779099073595160174e-02,-2.556380748748779408e-01,-3.369990811048487883e-02,2.229231911434607916e-01,-1.556380748748779352e-01,-1.157855987548828038e-03,1.803751051425933893e-01,5.107616953379081615e-01,-5.303570628166198730e-01,-9.559937715530395508e-01,1.192292574726033081e+02,-4.136736392974853238e-02
1.447667999999999955e+00,-2.931881669204327440e-02,1.663599116968293434e-01,9.358127117156982422e-01,7.066424938681273304e-02,2.420200767746738535e-03,1.375805926038364303e-02,-1.376092528913499917e-02,9.892704162451373961e-02,8.570520207285881042e-03,1.295002509109772527e-02,1.580661335227570297e-01,-8.115591340332893588e-02,-3.061131536960601807e-01,1.062726564381857863e-01,2.467409705800108766e-01,-2.061131536960601751e-01,1.200704455375671276e-01,2.078916728496551514e-01,5.118286106005813796e-01,-4.635074138641357422e-01,-1.043736577033996582e+00,7.788724257754000746e+01,-4.136736392974853238e-02
1.474237000000000020e+00,-2.938459670843162827e-02,1.696268342550762975e-01,9.363437891006469727e-01,6.963976376249027267e-02,4.688764192874339543e-03,1.308949262972551424e-02,2.018898131309325265e-03,1.070584886568158312e-01,7.982680108398199081e-04,-2.587148256152838749e-02,1.235301482424109171e-01,-5.096487930719664078e-02,-3.022086083889007346e-01,1.725162764026322848e-01,2.350251940019671693e-01,-2.022086083889007568e-01,1.586203873157501221e-01,1.986518025398254228e-01,5.140411653546117510e-01,-3.779513835906982422e-01,-1.390956759452819824e+00,2.531178972438056718e+01,-4.136736392974853238e-02
1.497654999999999959e+00,-2.935394769467598863e-02,1.741717561710428852e-01,9.371212124824523926e-01,6.560247967905340205e-02,8.015901778127609845e-03,1.097072187692357814e-02,6.211227919515643035e-03,9.414688681870428399e-02,-1.237258780747652054e-02,-2.170985778949030554e-01,1.358558491089622844e-01,-5.435973538847400227e-02,-2.965829074382781982e-01,7.100318974430178121e-02,2.079560935038841374e-01,-1.965829074382781927e-01,3.515514135360717912e-02,1.779615819454193060e-01,5.168298463018510258e-01,-2.805510759353637695e-01,-8.482366800308227539e-01,9.729458989653842593e+01,-4.136736392974853238e-02
1.522958999999999952e+00,-2.932292011654720476e-02,1.770424096026428362e-01,9.375344514846801758e-01,6.142095801303080332e-02,9.451205976311882750e-03,9.135168199949616694e-03,3.650842556687124412e-03,8.075232461781109428e-02,-8.571127429604530334e-03,-2.722958650486741461e-01,3.166181592685843316e-02,-8.008896071373239334e-02,-3.101475000381469505e-01,6.583136487164695239e-02,2.033722969296122285e-01,-2.101475000381469727e-01,2.389671206474304130e-02,1.786025941371917614e-01,5.145634263015521626e-01,-3.884584903717041016e-01,-5.358072519302368164e-01,7.333574111842690968e+01,-4.136736392974853238e-02
1.544788999999999968e+00,-2.924192249829950241e-02,1.810602981842635295e-01,9.380529522895812988e-01,5.381874236324248745e-02,1.009365299569831009e-02,5.871145242521279457e-03,1.219289577257758441e-03,8.160825772444414705e-02,-1.690553314983844757e-02,-3.037058568462999708e-01,9.569741900183880226e-03,-1.557885085327878061e-01,-3.123958170413970725e-01,3.345395488809838752e-02,1.801657158255027535e-01,-2.123958170413970947e-01,-1.030075550079345703e-02,1.645133614540099931e-01,5.193647595174983866e-01,-1.659281253814697266e-01,-1.156774401664733887e+00,1.064364975722770055e+02,-4.136736392974853238e-02
1.571307999999999927e+00,-2.946265110221312628e-02,1.859479756137462081e-01,9.384486675262451172e-01,4.301077561230227941e-02,9.550827844322817839e-03,1.506735769836098230e-03,2.336437613296146526e-04,7.019330516115780683e-02,-2.172013185918331146e-02,-2.813372541556994344e-01,-2.032451659463116109e-02,-1.150599743695217558e-01,-2.974102753163068158e-01,-1.863909139511862184e-02,1.694034165561182081e-01,-2.118811726570129228e-01,-5.720186233520507812e-02,1.657877326011657770e-01,5.218058480085843165e-01,-5.529618263244628906e-02,-1.271223187446594238e+00,1.047176736374541264e+02,-8.387229442596436102e-02
1.594011999999999984e+00,-2.957661225830123669e-02,1.880977867920277935e-01,9.385778307914733887e-01,3.716352010361503172e-02,8.781953757117433312e-03,-7.775438073614172017e-04,1.027107912803333981e-02,7.544040547063994573e-02,-3.172199800610542297e-02,-3.527735038239077636e-01,-4.757031405707193294e-02,-8.946781175946755260e-02,-2.506366657873572157e-01,-6.130925746167578683e-02,1.716882731035385967e-01,-2.104984223842620850e-01,-1.022794961929321261e-01,1.744681119918823076e-01,5.233117660219854805e-01,-1.798868179321289062e-02,-1.292248606681823730e+00,1.225986171109272789e+02,-8.387229442596436102e-02
1.617952000000000057e+00,-2.965864421932837974e-02,1.902462001542004344e-01,9.385852217674255371e-01,3.144430146197790821e-02,7.459142683595265666e-03,-3.376014086914297038e-03,-4.308092252942130260e-03,5.854624574243534607e-02,-2.481152117252349854e-02,-3.660134154207008161e-01,-8.802195426314218807e-02,-1.313173606016127537e-01,-2.221637192435248764e-01,-1.063111137163160885e-01,1.077162067607556062e-01,-2.075883507728576716e-01,-1.252113103866576982e-01,1.174200654029846080e-01,5.217579839355749316e-01,-7.825577259063720703e-02,-8.267475366592407227e-01,9.075580391727510232e+01,-8.387229442596436102e-02
1.645586999999999911e+00,-2.977394164369649016e-02,1.943134582245806818e-01,9.384149312973022461e-01,2.002201641181649769e-02,4.358073259090877727e-03,-8.009007788334262731e-03,6.167687489264326792e-03,5.938884523806595150e-02,-2.829563058912754059e-02,-3.075300353979537604e-01,-1.210119356583166800e-01,-1.123549109547858221e-01,1.092171248008396572e-02,-8.665314029969363452e-02,-1.239342649346496517e-01,-5.488189458847046037e-02,-9.472267627716064731e-02,-1.014132499694824219e-01,5.198022569304081575e-01,-2.032352089881896973e-01,-8.977123498916625977e-01,8.368427684312911197e+01,-8.387229442596436102e-02
1.669839999999999991e+00,-2.971958062171986548e-02,1.962303613488325937e-01,9.383937120437622070e-01,1.393380290679074526e-02,3.016993883470986404e-03,-1.018987095210942447e-02,1.438131906109374296e-02,7.409955277640833948e-02,-4.765307530760765076e-02,-3.845857003543328712e-01,-2.936303621420865637e-02,-1.075099540790461078e-01,2.383837819099426381e-01,1.478792732788903053e-01,-2.163580467025537912e-01,1.383837819099426325e-01,1.439765095710754395e-01,-1.877768754959106279e-01,5.199705895418479384e-01,-2.772647142410278320e-01,-8.114231824874877930e-01,9.891355646569572002e+01,-8.387229442596436102e-02
1.695880999999999972e+00,-2.959760145538658377e-02,1.990202006988157080e-01,9.381576776504516602e-01,4.172613500810306783e-03,1.836620421060031205e-03,-1.335144985302250467e-02,7.727457440837752663e-03,6.518068870172678830e-02,-3.159891813993453979e-02,-3.871035759972742407e-01,-1.700315367733378890e-03,-1.472947242917267974e-01,3.032723188400268666e-01,1.745412259221973406e-01,-2.425494809887950576e-01,2.032723188400268610e-01,1.850339949131011852e-01,-2.052346229553222712e-01,5.189384148927611573e-01,-2.745954990386962891e-01,-1.276294350624084473e+00,8.566642506102350296e+01,-7.853810787200928012e-02
1.717926999999999982e+00,-2.941856981752050126e-02,2.008613827917066497e-01,9.380767941474914551e-01,-2.092734092285009669e-03,1.194219246046568372e-03,-1.528933595141847464e-02,1.541355084323525054e-02,7.575683015281058086e-02,-3.448357060551643372e-02,-3.479144213060730295e-01,-2.584082090895028008e-02,-1.130370571541448044e-01,3.115122079849242942e-01,1.843007062365407678e-01,-2.538298518128335735e-01,2.115122079849243164e-01,1.922847747802734208e-01,-2.110612392425537109e-01,5.180866613169393675e-01,-3.379618525505065918e-01,-7.551344633102416992e-01,9.211988831717502535e+01,-7.853810787200928012e-02
1.745600000000000041e+00,-2.898293762715308322e-02,2.046018397358709551e-01,9.377583265304565430e-01,-1.470491052445352387e-02,1.276161532266284482e-03,-1.882303316851349426e-02,2.237730659989718360e-02,7.809593435248174398e-02,-4.114066809415817261e-02,-3.785812893009716795e-01,2.020940791380852405e-02,-2.640957898344071034e-02,3.195390939712524636e-01,2.053292868484249134e-01,-2.716945339904761614e-01,2.195390939712524303e-01,2.084941506385803167e-01,-2.189939260482788030e-01,5.180184042902193919e-01,-3.746474981307983398e-01,-7.234243154525756836e-01,9.674759419685796047e+01,-7.853810787200928012e-02
1.769946000000000019e+00,-2.873587324157602166e-02,2.063853894077601614e-01,9.375895857810974121e-01,-2.005126105804637404e-02,1.909364648470912584e-03,-2.009730176798818491e-02,1.680435759491942169e-02,8.069331777837859820e-02,-3.384180366992950439e-02,-3.193734900469542559e-01,3.047885015878880333e-02,-6.955952204188856069e-02,3.218171477317809948e-01,2.058512210624380279e-01,-2.760241876228495261e-01,2.218171477317809892e-01,2.102253913879394420e-01,-2.197577834129333385e-01,5.178827345365958346e-01,-3.589875698089599609e-01,-9.720062017440795898e-01,9.582683688541604283e+01,-7.853810787200928012e-02
1.799355999999999955e+00,-2.842401262730824205e-02,2.095725893029485587e-01,9.377872347831726074e-01,-2.581413252038843378e-02,2.895801818353138657e-03,-1.926085336288452590e-02,3.748795612716775832e-03,8.976313580652151014e-02,-1.360410731285810471e-02,-8.472758730432103369e-02,6.751082243890638157e-02,8.167595439236936816e-02,3.205353021621704102e-01,2.134156296987156087e-01,-2.610287038721990638e-01,2.205353021621704046e-01,2.206124782562255693e-01,-2.071087360382080078e-01,5.150638302186136830e-01,-4.343988895416259766e-01,-6.280585527420043945e-01,5.004615184123367300e+01,-7.853810787200928012e-02
1.820111000000000034e+00,-2.840749120500404498e-02,2.103269365009823033e-01,9.380089044570922852e-01,-2.549265576497196373e-02,2.429936508798302697e-03,-1.876192035071609643e-02,1.730497092152994895e-02,9.164375503463892403e-02,-2.095178933814167976e-03,-9.337669103009073324e-03,-5.182534265159551359e-03,8.879863119441436248e-02,3.133371114730835183e-01,2.004327879411920144e-01,-2.532999971791243254e-01,2.133371114730834850e-01,1.982305884361267034e-01,-2.007562994956970104e-01,5.159868825576811036e-01,-3.419081568717956543e-01,-9.078370332717895508e-01,8.067883651397259825e+01,-7.853810787200928012e-02
