timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.147324000000000011e+00,-1.038973267018257762e-01,4.405600564909376016e-02,8.236318826675415039e-01,-1.404818797173337450e-02,-2.540669640485093694e-02,7.685391742110068893e-04,-2.199905496696746843e-01,9.488152045764541853e-02,-1.751588135957717896e-01,-1.144991693792609955e-01,-1.140487677814643191e-01,1.089206572162764036e-01,3.006172180175781250e-01,-3.423173427581788220e-02,3.089733756688512953e-02,2.006172180175781194e-01,6.576826572418212336e-02,2.873094677925109794e-02,5.603403439822194354e-01,6.792147159576416016e-01,-1.125964522361755371e+00,9.734839812681978799e+01,0.000000000000000000e+00
1.176871999999999918e+00,-1.120131977593916417e-01,4.684517788923435455e-02,8.204656243324279785e-01,-1.495252623000086628e-02,-2.950918292386761621e-02,3.508115029581080659e-03,-2.396834458039551474e-01,9.978508051305622073e-02,-1.643126308917999268e-01,7.656541721915537113e-02,-1.494688736030963250e-01,1.059704865218141084e-01,3.115515470504760520e-01,-2.135663390159606989e-01,1.026997525140211087e-01,2.115515470504760742e-01,-1.135663390159606934e-01,9.286322593688964289e-02,5.601162573108913190e-01,6.771254539489746094e-01,-1.249027848243713379e+00,8.634328314739342147e+01,0.000000000000000000e+00
1.198949999999999960e+00,-1.175248564011191071e-01,4.873199716347827171e-02,8.186227083206176758e-01,-1.322635676513513568e-02,-3.235836889761500856e-02,5.181124912819253837e-03,-2.388011054334348293e-01,9.298482035291376346e-02,-1.461142152547836304e-01,9.956353527729347452e-02,-1.645937497637266766e-01,4.777091940855908436e-02,3.128945827484130859e-01,-2.448323488235473744e-01,1.566496466852605740e-01,2.128945827484130804e-01,-1.448323488235473688e-01,1.420198202133178544e-01,5.592874496161377440e-01,6.780302524566650391e-01,-1.551834702491760254e+00,9.530129480991858770e+01,0.000000000000000000e+00
1.222655999999999965e+00,-1.259327678787274807e-01,5.099781622831164873e-02,8.160143494606018066e-01,-6.946982270111530348e-03,-3.549065161430675630e-02,6.888372802327922227e-03,-2.413874881500123193e-01,9.669668913082264672e-02,-1.365095525979995728e-01,2.435300093671871335e-01,-5.510977408686471013e-02,8.333661272386549967e-02,3.070908546447753684e-01,-2.784454345703125111e-01,1.350922714095286192e-01,2.070908546447753906e-01,-1.784454345703125056e-01,1.149542748928070041e-01,5.588949315949832686e-01,6.661134958267211914e-01,-8.103486299514770508e-01,-1.545732188046148394e+02,0.000000000000000000e+00
1.245972000000000079e+00,-1.344351183826267837e-01,5.307366224816321282e-02,8.136654496192932129e-01,1.917341708915478761e-03,-3.583079627840524140e-02,6.978414285640097137e-03,-2.481990413675229656e-01,9.589250905540745717e-02,-1.327961087226867676e-01,3.179678129572857670e-01,4.645520609439673931e-02,9.073542243341154931e-03,2.776336959751678490e-01,-2.919034719467162864e-01,-3.006080555798743698e-02,1.887576341629028376e-01,-1.919034719467163086e-01,-5.140342712402343889e-02,5.587490728354077563e-01,6.459958553314208984e-01,-3.843363523483276367e-01,1.713207811777835943e+01,0.000000000000000000e+00
1.273733999999999922e+00,-1.457370074125143022e-01,5.593941824313482247e-02,8.104838728904724121e-01,1.442932171632078063e-02,-3.125605581683155165e-02,5.790859940888831887e-03,-2.482757159182882312e-01,9.511800302465465984e-02,-1.280165314674377441e-01,3.509058391880789385e-01,1.287108147044529194e-01,-1.757673145753785304e-02,1.097510042822605336e-01,-2.769342422485351340e-01,-1.234772496866511637e-01,1.006016850471496554e-01,-1.769342422485351562e-01,-1.426707029342651201e-01,5.590161346663249375e-01,6.508059501647949219e-01,-1.452648997306823730e+00,4.515607790496304830e+01,0.000000000000000000e+00
1.296254999999999935e+00,-1.541969994885717121e-01,5.801494936652885903e-02,8.080039024353027344e-01,2.413109259302745335e-02,-2.453600663005794935e-02,4.606655619641904058e-03,-2.613947067327771490e-01,8.606253414456890849e-02,-1.253090798854827881e-01,3.231044849489249082e-01,2.946838345155045058e-01,-1.917949009750169811e-02,-1.158039590505290928e-01,-2.502153635025024525e-01,-1.509819004007891541e-01,-5.694100856781005721e-02,-1.502153635025024470e-01,-1.675067782402038519e-01,5.592597842429847255e-01,6.480708122253417969e-01,-6.985996961593627930e-01,9.287133889947065768e+01,0.000000000000000000e+00
1.321358999999999950e+00,-1.627280794912570605e-01,5.991128040602015231e-02,8.055613636970520020e-01,3.381613972312205729e-02,-1.601947095178091196e-02,5.221591241879226103e-03,-2.488835389753282779e-01,9.360336359953858043e-02,-1.289593577384948730e-01,2.561079971183550796e-01,3.309550156149739242e-01,2.594093741922651880e-02,-2.659195184707641713e-01,-2.118180394172668457e-01,-1.608547528684449446e-01,-1.659195184707641657e-01,-1.118180394172668402e-01,-1.794618129730224665e-01,5.605484060284834369e-01,6.817307472229003906e-01,-1.068798422813415527e+00,5.986292660319912784e+01,0.000000000000000000e+00
1.345693000000000028e+00,-1.684098508649667092e-01,6.114317789548487370e-02,8.039158582687377930e-01,3.931600007449824463e-02,-9.446761615371501719e-03,6.764692183597105501e-03,-2.573177484776457136e-01,8.983340284040440549e-02,-1.221535801887512207e-01,2.629582899589154588e-01,3.138068556158307709e-01,1.179416234763289162e-01,-2.988615512847900280e-01,-7.540968656539917547e-02,-1.558169581816404303e-01,-1.988615512847900224e-01,2.459031343460083008e-02,-1.787891864776611217e-01,5.604978838051807299e-01,6.818629503250122070e-01,-1.255561232566833496e+00,9.860559006620901812e+01,0.000000000000000000e+00
1.370700000000000029e+00,-1.769026816355601384e-01,6.307351553252894816e-02,8.015845417976379395e-01,4.285693620377206692e-02,1.338030619992602865e-03,9.231961215151660710e-03,-2.624070308643019489e-01,8.432089107136014894e-02,-1.219719722867012024e-01,3.631218120480467042e-03,4.031233045672503179e-01,7.106878283910988969e-02,-3.151360690593719704e-01,1.067622840404510443e-01,-1.094415971792456199e-01,-2.151360690593719371e-01,2.067622840404510498e-01,-1.387763500213622936e-01,5.614857522855458694e-01,7.128674983978271484e-01,-8.848229646682739258e-01,1.105519870755331766e+02,0.000000000000000000e+00
1.397369000000000083e+00,-1.825293903087326086e-01,6.437596962384493915e-02,7.999680638313293457e-01,4.172998534518749386e-02,7.755519304361024879e-03,1.157869066967984542e-02,-2.489181532806635511e-01,9.050818366861197728e-02,-1.265564262866973877e-01,-1.509642115211558555e-01,3.172347962417276790e-01,1.311034231739001132e-01,-3.153849959373474232e-01,1.190855860710143821e-01,-8.071178612979595934e-02,-2.153849959373474177e-01,2.190855860710143876e-01,-1.159976720809936523e-01,5.626465841432025661e-01,7.391126155853271484e-01,-1.009092211723327637e+00,9.256142589607050297e+01,0.000000000000000000e+00
1.422855999999999899e+00,-1.909275035544079624e-01,6.634242676779944503e-02,7.977382540702819824e-01,3.681366416415594173e-02,1.421113738455304087e-02,1.470542382074507479e-02,-2.585830610173675548e-01,8.397866694647113106e-02,-1.049765348434448242e-01,-2.094530423110458894e-01,1.443116859968485433e-01,1.370473982535528046e-01,-3.110379576683044434e-01,1.218326151371001975e-01,-1.070679230685036287e-01,-2.110379576683044378e-01,2.218326151371002031e-01,-1.505316853523254450e-01,5.617343613348549924e-01,7.459849119186401367e-01,-1.168871045112609863e+00,1.361615832930100680e+02,0.000000000000000000e+00
1.446034999999999959e+00,-1.965281776906538658e-01,6.757552716946992055e-02,7.963736057281494141e-01,3.206488573781875184e-02,1.589816723218406835e-02,1.627149920682388617e-02,-2.557300160544631051e-01,7.624066537469871563e-02,-9.836091101169586182e-02,-2.340035273577162067e-01,1.867996440322642129e-02,3.537148397505952835e-02,-3.035113394260406383e-01,1.225897490978240800e-01,-1.206735156568243539e-01,-2.035113394260406328e-01,2.225897490978240856e-01,-1.681890249252319391e-01,5.616638193233889353e-01,7.475709915161132812e-01,-9.039479494094848633e-01,9.335640527394662058e+01,0.000000000000000000e+00
1.471761000000000097e+00,-2.048654148454367718e-01,6.938253758449680619e-02,7.944503426551818848e-01,2.311537855578002856e-02,1.509375154899994520e-02,1.877125984697934971e-02,-2.616999318265755270e-01,7.185889523454926098e-02,-9.211108833551406860e-02,-3.706479373515128017e-01,-6.127464988730836615e-02,9.038281920879104314e-02,-2.091915709190824146e-01,1.231593072414398082e-01,-1.306528683696570048e-01,-1.626915872097015325e-01,2.231593072414398138e-01,-1.849197149276733398e-01,5.616252143178108724e-01,7.460542917251586914e-01,-1.039857506752014160e+00,1.002510782599134700e+02,0.000000000000000000e+00
1.495573000000000041e+00,-2.103310239177471896e-01,7.056283881424435522e-02,7.932856082916259766e-01,1.706592568331600016e-02,1.327253872023548276e-02,2.071166640916587837e-02,-2.503590410600199934e-01,8.293763164316014791e-02,-9.264739602804183960e-02,-2.904866933383287164e-01,-8.843606521380642516e-02,8.871982701421579631e-02,-1.089457952710491812e-01,1.229574620723724310e-01,-1.339134059440531543e-01,-1.117890000343322726e-01,2.229574620723724365e-01,-1.934580087661743053e-01,5.619682161152215194e-01,7.442159652709960938e-01,-9.064091444015502930e-01,-2.995288960502589148e+01,0.000000000000000000e+00
1.523873999999999951e+00,-2.202241770732561998e-01,7.449005354274265689e-02,7.915711998939514160e-01,7.075649843401927985e-03,9.256696488649351906e-03,2.386400711227291624e-02,-2.570250219486851506e-01,7.526898174370361128e-02,-6.560516357421875000e-02,-2.763094994935122450e-01,-1.775767284659600653e-01,1.168352513799508080e-01,4.094502319615554026e-02,1.222873747348785234e-01,-1.374883996809468378e-01,-2.389458417892455916e-02,2.222873747348785289e-01,-2.055672883987426647e-01,5.604385668725188063e-01,7.411177158355712891e-01,-1.710629999637603760e+00,7.299432728257464476e+01,0.000000000000000000e+00
1.546238999999999919e+00,-2.267080038448509305e-01,7.707494863771481575e-02,7.905253767967224121e-01,8.799347754276606350e-04,6.196755553270261174e-03,2.600631760279949536e-02,-2.523454121671123151e-01,7.893366934031165183e-02,-7.722299546003341675e-02,-2.945350460809532667e-01,-1.611923993450921078e-01,1.127272304347385623e-01,1.134812831878662109e-01,1.216154992580413818e-01,-1.339771914145595488e-01,1.348128318786621059e-02,2.216154992580413874e-01,-2.078318595886230469e-01,5.615425295074932821e-01,7.396304607391357422e-01,-8.468545675277709961e-01,1.053628874573993812e+02,0.000000000000000000e+00
1.571029999999999927e+00,-2.362488829935382451e-01,8.088198205796508222e-02,7.890819907188415527e-01,-5.866249156312548438e-03,1.550606008744459530e-03,2.952771814198661138e-02,-2.494039037870788567e-01,7.630106736979425097e-02,-7.054699957370758057e-02,-2.195490448340366718e-01,-1.522919995102346435e-01,1.391706058559367687e-01,2.330476164817810170e-01,1.193628191947936901e-01,-1.173174664749089269e-01,1.330476164817810114e-01,2.193628191947936956e-01,-2.007164239883422741e-01,5.612174979923483242e-01,7.267744541168212891e-01,-1.001758456230163574e+00,9.312523069129836983e+01,0.000000000000000000e+00
1.595514000000000099e+00,-2.425095752209213695e-01,8.337056451873298135e-02,7.882569432258605957e-01,-7.757611432639494736e-03,-1.708166238297392781e-03,3.180004744039161696e-02,-2.527825391791607146e-01,8.113931120694096999e-02,-4.538577795028686523e-02,-5.059275222775978451e-03,-1.477441103054008553e-01,1.018070023425187709e-01,2.700484037399292214e-01,1.154226183891296220e-01,-9.255197689453878440e-02,1.700484037399291881e-01,2.154226183891296276e-01,-1.823173284530639482e-01,5.593897872152772122e-01,7.038707733154296875e-01,-1.013278365135192871e+00,9.772064343658547614e+01,0.000000000000000000e+00
1.623304999999999998e+00,-2.519050866702347569e-01,8.497351728363948531e-02,7.871976494789123535e-01,-7.941502031410908186e-03,-6.392586990001669633e-03,3.526830376425734576e-02,-2.485299514280780442e-01,7.201782121217317756e-02,-3.911084309220314026e-02,5.024426276214569165e-02,-1.734914182144185191e-01,7.466262930882215654e-02,2.826954841613769642e-01,9.834656715393064186e-02,-2.704521656926378581e-02,1.826954841613769587e-01,1.983465671539306474e-01,-1.265094280242919922e-01,5.588773928081227638e-01,6.823897361755371094e-01,-9.903258085250854492e-01,1.360420140013998207e+02,0.000000000000000000e+00
1.646271999999999958e+00,-2.581252305269522984e-01,8.605857529446993281e-02,7.866206169128417969e-01,-5.698382137370444980e-03,-9.209462692201686451e-03,3.770322164383390490e-02,-2.510359991791387135e-01,7.932108421626099526e-02,-4.532258957624435425e-02,1.148835565584029050e-01,-9.883402933192955708e-02,1.279674034166606578e-01,2.736696720123291127e-01,5.145316720008849543e-02,-4.220499992370604914e-02,1.736696720123291071e-01,1.514531672000885010e-01,-1.422049999237060547e-01,5.595950198258399233e-01,6.820832490921020508e-01,-1.284565329551696777e+00,9.569022627182661722e+01,0.000000000000000000e+00
1.671975999999999907e+00,-2.673426251113670826e-01,8.766895944599001345e-02,7.857477068901062012e-01,6.024030882277726885e-04,-1.411762734519972362e-02,4.078274584184681667e-02,-2.573198992666207441e-01,7.449560101967832304e-02,-2.572307735681533813e-02,2.858561698491214886e-01,-1.649242709290735520e-01,1.301694925390338153e-01,2.333081126213073786e-01,-2.271465420722961481e-01,-5.587375164031982422e-02,1.333081126213073730e-01,-1.271465420722961426e-01,-1.558737516403198298e-01,5.585037473715174228e-01,6.800074577331542969e-01,-1.417876124382019043e+00,1.086998173575441342e+02,0.000000000000000000e+00
1.695265000000000022e+00,-2.734604718041822036e-01,8.874050380328411813e-02,7.852103114128112793e-01,5.820746544697914283e-03,-1.675411094294765313e-02,4.200409174677269264e-02,-2.536714835524365719e-01,7.118066801239351926e-02,-3.080443479120731354e-02,2.678796348123442805e-01,-9.362580772024883813e-02,3.010732524467455568e-02,1.715382288894643226e-01,-2.623512506484985130e-01,-7.279684543609618586e-02,8.411808013916015347e-02,-1.623512506484985352e-01,-1.727968454360961914e-01,5.589382348259893663e-01,6.701433658599853516e-01,-7.888811826705932617e-01,8.272511337798422915e+01,0.000000000000000000e+00
1.723737999999999992e+00,-2.829029975826615750e-01,9.039460898474428741e-02,7.844626903533935547e-01,1.436837771549664446e-02,-1.884291372794577590e-02,4.437765669581831413e-02,-2.484591348024817459e-01,7.294017899718772957e-02,-3.135098516941070557e-02,2.424088477569142919e-01,-2.175756869505881402e-02,1.051530188262316118e-01,-2.763623733684890393e-02,-2.925348281860351562e-01,-8.525574207305908203e-02,-6.325051188468933105e-02,-1.925348281860351507e-01,-1.852557420730590876e-01,5.590370276310286934e-01,6.575621366500854492e-01,-8.647371530532836914e-01,9.520985906749962169e+01,0.000000000000000000e+00
1.746086999999999945e+00,-2.890639825671175722e-01,9.150918813415928610e-02,7.838667035102844238e-01,1.941413054282135897e-02,-1.762778973027523399e-02,4.603352943647982115e-02,-2.595804435276865552e-01,7.300236293157166823e-02,-2.657323889434337616e-02,2.751829373918817101e-01,1.258583332730104365e-01,8.006292009079263305e-02,-1.020440284707693906e-01,-2.967998266220092662e-01,-8.515324592590331476e-02,-1.069051444530487033e-01,-1.967998266220092607e-01,-1.851532459259033203e-01,5.589037546450642546e-01,6.518831253051757812e-01,-6.165822744369506836e-01,1.216487563634319429e+02,0.000000000000000000e+00
1.777064999999999895e+00,-2.981753138852287766e-01,9.325901660072356825e-02,7.829409837722778320e-01,2.521608816417425167e-02,-1.263373378625876065e-02,4.869122324739655339e-02,-2.405184760921192100e-01,7.273093356436600987e-02,-3.699398040771484375e-02,1.156264051142470439e-01,2.171159701955552024e-01,6.240564255968799462e-02,-1.425843198532250888e-01,-2.790390610694885032e-01,-9.075273275375364546e-02,-1.114078044891357450e-01,-1.790390610694885254e-01,-1.907527327537536510e-01,5.600953622479947214e-01,6.639175415039062500e-01,-9.374614953994750977e-01,1.021009393739630440e+02,0.000000000000000000e+00
1.801744999999999930e+00,-3.011626284491524252e-01,9.386420936485317945e-02,7.826461791992187500e-01,2.666620600273395328e-02,-1.016857376998347995e-02,4.960892146036507966e-02,-2.450280843996762159e-01,8.049029522771877776e-02,-3.251908347010612488e-02,9.544039338488814750e-02,2.885351352772373978e-01,4.511425019566236982e-02,-1.500018471232061334e-01,-2.722825765609740989e-01,-9.307391643524168257e-02,-1.167543768882751409e-01,-1.722825765609741211e-01,-1.930739164352416881e-01,5.601389402983963928e-01,6.684566736221313477e-01,-1.255033135414123535e+00,8.784160125505161432e+01,0.000000000000000000e+00
1.822812000000000099e+00,-3.071113515624279700e-01,9.503755500235941400e-02,7.820249199867248535e-01,2.823082195537068850e-02,-4.769287296396251818e-03,5.172840969368387026e-02,-2.467228778869766104e-01,7.507629660857266518e-02,-3.875120729207992554e-02,1.055851195807604864e-02,2.810835515355966652e-01,1.570819765581418503e-01,-1.848091852790896272e-01,-2.067422628402710016e-01,-9.772121906280517578e-02,-1.385563910007476807e-01,-1.067422628402709961e-01,-1.977212190628051813e-01,5.609353107714029063e-01,6.733912229537963867e-01,-7.803233861923217773e-01,9.679429903040249883e+01,0.000000000000000000e+00
