timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.149982000000000060e+00,-5.572106850761087554e-02,1.562590532039714875e-01,9.365687370300292969e-01,6.366495221980475461e-02,6.751415394418591731e-03,1.223536087908815191e-02,-2.109248754629772932e-02,1.463109763969239474e-01,-7.059703022241592407e-02,2.991751454196688309e-01,1.109430167821385538e-01,-2.477531986141554010e-02,-3.096393823623657116e-01,1.980037922022765025e-03,2.518460201164051115e-01,-2.096393823623657060e-01,8.948904275894163998e-03,2.174179315567016657e-01,5.132548268654125723e-01,-6.976420283317565918e-01,-7.130249738693237305e-01,1.162366374085189022e+02,5.232627391815185269e-02
1.175454999999999917e+00,-5.704022808602896705e-02,1.615312820893106405e-01,9.353798031806945801e-01,6.942309273068361652e-02,1.105206852615703284e-02,1.195505102809215313e-02,-1.516489957409204552e-02,1.423274761396478849e-01,-8.409855514764785767e-02,1.577940627028927845e-01,1.686858304342060411e-01,-4.328931512306850860e-03,-3.024483263492584451e-01,-6.250041907009637465e-02,2.419987296377158204e-01,-2.024483263492584117e-01,-8.591930866241455356e-02,2.090171098709106279e-01,5.146366003356714902e-01,-6.894294023513793945e-01,-8.186286687850952148e-01,-4.253520113174033668e+01,5.232627391815185269e-02
1.199030000000000040e+00,-5.797401357082964529e-02,1.652921974135650729e-01,9.345750212669372559e-01,7.234695936639511105e-02,1.368005310633746419e-02,1.124593446556565110e-02,-1.917007853273646270e-02,1.412280193001318185e-01,-7.794746756553649902e-02,1.170617496587177120e-01,1.833464554787159473e-01,-6.792163956262924074e-02,-3.085787296295166016e-01,2.336474697149189608e-02,2.478220466987267057e-01,-2.085787296295165960e-01,-1.222490072250366142e-02,2.171218693256378174e-01,5.139982218144588666e-01,-7.100325226783752441e-01,-7.256103754043579102e-01,-1.604349964333465195e+01,5.232627391815185269e-02
1.225193999999999894e+00,-5.949299563574563660e-02,1.720759815093170220e-01,9.332187175750732422e-01,7.480875961467874091e-02,1.896316778632844979e-02,9.180570482220601000e-03,-3.733956139643352518e-03,1.303306837929218698e-01,-7.420153915882110596e-02,3.418564223179221956e-02,1.230925178624486249e-01,-5.399498120335918805e-02,-3.064059615135192871e-01,2.046823512612200302e-01,2.383917148311295586e-01,-2.064059615135192816e-01,1.239982724189758190e-01,2.145431756973266435e-01,5.147029250417310964e-01,-6.693979501724243164e-01,-6.748646497726440430e-01,9.767327607469144368e+01,5.232627391815185269e-02
1.246382000000000101e+00,-6.006344813473907251e-02,1.753376308290233720e-01,9.323902130126953125e-01,7.356527218689652703e-02,2.213872739504951781e-02,7.590519981381153858e-03,5.828607699603506175e-04,1.182303739697481010e-01,-8.648136258125305176e-02,-1.299477557116465731e-01,1.734900266948646297e-01,-5.834496169507741997e-02,-2.763763964176177979e-01,2.721635580062866100e-01,1.923526106500730304e-01,-1.763763964176177923e-01,1.721635580062866044e-01,1.734008789062500000e-01,5.203315585205378069e-01,-4.258596897125244141e-01,-7.813867330551147461e-01,8.427871503678449017e+01,5.232627391815185269e-02
1.277139000000000024e+00,-6.064981800142186380e-02,1.800144928631950969e-01,9.308642148971557617e-01,6.924576112717448217e-02,2.646832735059168051e-02,4.664336141693170915e-03,6.879215301875636623e-03,1.029261208338554251e-01,-8.734759688377380371e-02,-2.205360122884797991e-01,1.481033231492463464e-01,-1.090619927937081235e-01,-2.897283971309662087e-01,2.225027084350585938e-01,1.832017478881101114e-01,-1.897283971309661754e-01,1.225027084350585882e-01,1.730055212974548340e-01,5.209777603428223935e-01,-4.075891971588134766e-01,-7.844611406326293945e-01,1.722087945623444512e+02,5.232627391815185269e-02
1.298507000000000078e+00,-6.201595294049516011e-02,1.855244767308824871e-01,9.293467998504638672e-01,6.270610599270069752e-02,2.928838500363206698e-02,9.666698995937482051e-04,1.655259412584835638e-02,1.071656073334372600e-01,-9.003409743309020996e-02,-2.170153882418280056e-01,5.291843865010478765e-02,-1.649949695395817872e-01,-2.984213829040527344e-01,1.286621570587158092e-01,1.526935793229514393e-01,-1.984213829040527288e-01,2.866215705871581754e-02,1.531841397285461370e-01,5.234024927887056533e-01,-3.017700910568237305e-01,-7.564915418624877930e-01,9.755777757582652043e+01,5.232627391815185269e-02
1.326831000000000094e+00,-6.306475733439324827e-02,1.907211442969748705e-01,9.275922775268554688e-01,5.464544374581518232e-02,3.125389317991889016e-02,-2.806410983164405425e-03,1.927428392941663363e-02,1.060624278286000505e-01,-1.087000295519828796e-01,-2.561930179112215655e-01,4.605080984505788289e-02,-1.227230826620565318e-01,-2.858093500137329213e-01,1.904509186744690052e-01,1.434366136216966292e-01,-1.858093500137329157e-01,9.045091867446898581e-02,1.544616222381591797e-01,5.260333569101398599e-01,-2.487580180168151855e-01,-8.446103334426879883e-01,9.943194733313217171e+01,5.232627391815185269e-02
1.352743999999999946e+00,-6.357293542237311967e-02,1.940432572267362932e-01,9.262045621871948242e-01,4.855709040234407192e-02,3.170690927941932635e-02,-5.462852269742536279e-03,2.186504573003769658e-02,9.776415002396941778e-02,-1.082275882363319397e-01,-3.473675208633972833e-01,5.939210768067538365e-02,-1.303459955361356559e-01,-2.711075544357299805e-01,2.652930080890655296e-01,1.300273788937675590e-01,-1.711075544357299749e-01,1.652930080890655518e-01,1.483167529106139970e-01,5.266211234582722778e-01,-2.291392087936401367e-01,-1.197017550468444824e+00,1.198624433294201594e+02,5.232627391815185269e-02
1.372727999999999948e+00,-6.402696536503869884e-02,1.971863397108594151e-01,9.247701168060302734e-01,4.258670009853577493e-02,3.041452399700839138e-02,-8.188878683694970559e-03,3.060177908079224005e-02,9.127907277414477882e-02,-1.055798903107643127e-01,-3.199301714474580560e-01,-8.852145082401255416e-02,-1.424333284762072660e-01,-2.804337622973832600e-01,3.959053754806519249e-02,1.624193760818826715e-01,-2.129282534122466930e-01,-6.040946245193481307e-02,1.880701482295989990e-01,5.279773545959906000e-01,-1.592532992362976074e-01,-7.314079999923706055e-01,1.025702553322129518e+02,5.232627391815185269e-02
1.401658000000000071e+00,-6.475457201736974089e-02,2.034099019974637268e-01,9.217991828918457031e-01,3.098415755597110077e-02,2.439010503143546060e-02,-1.355013341322057821e-02,3.428596631782514226e-02,8.731896989571684420e-02,-1.127978712320327759e-01,-3.116219093271353491e-01,-2.455749308408042841e-01,-1.111752765077391319e-01,-2.009060503026408873e-01,-3.541861772537230335e-02,1.470904345061727903e-01,-2.105418741703033447e-01,-1.354186177253723089e-01,1.868151962757110540e-01,5.258095768552294436e-01,-3.273969888687133789e-01,-1.242805600166320801e+00,1.008079913942687966e+02,5.232627391815185269e-02
1.425910999999999929e+00,-6.513145034049204474e-02,2.083218626012868779e-01,9.193702340126037598e-01,2.168118468157105225e-02,1.827019359317549885e-02,-1.738315864657149698e-02,3.954087771559160885e-02,8.853961729638923361e-02,-1.169652119278907776e-01,-3.998383356588390836e-01,-1.608217303213350380e-01,-1.184665930553936847e-01,5.207939630625768590e-02,6.573960245674059788e-02,-1.186335567118849271e-01,-2.294148802757263114e-02,-2.623132467269897322e-02,-6.885055303573607566e-02,5.296693433613904878e-01,-1.531562805175781250e-01,-6.819771528244018555e-01,6.009418314811741624e+01,5.232627391815185269e-02
1.452679999999999971e+00,-6.520570837955692867e-02,2.114585537997137055e-01,9.177548885345458984e-01,1.552165106471266841e-02,1.413307410407060871e-02,-1.983738431060154753e-02,4.341364094601050244e-02,9.224084043467234428e-02,-1.086989119648933411e-01,-3.488271839850621836e-01,-2.383530204591869373e-01,-1.446067149608470936e-01,1.740769267082214466e-01,2.050988425987675806e-02,-2.377518907356267752e-01,7.407692670822142722e-02,-4.626052379608153881e-02,-1.814693927764892412e-01,5.266245946817434964e-01,-3.032121062278747559e-01,-5.266739130020141602e-01,-9.109807835696277323e+01,5.232627391815185269e-02
1.473543000000000047e+00,-6.520773777254987302e-02,2.144274759884344517e-01,9.162914752960205078e-01,9.171575216330345517e-03,1.029255938486839383e-02,-2.223747823280807986e-02,4.555886074426298421e-02,9.214254184484059473e-02,-1.178218126296997070e-01,-3.254413558870667966e-01,-2.504538746420564288e-01,-1.392331163867452370e-01,2.754370331764220969e-01,4.741548417257181181e-02,-2.692530121807391597e-01,1.754370331764221191e-01,4.804909229278564453e-03,-2.065645694732665960e-01,5.270618799737478710e-01,-3.314494490623474121e-01,-9.996217489242553711e-01,8.179092791463406797e+01,5.232627391815185269e-02
1.500461000000000045e+00,-6.512131481662332411e-02,2.208307707572911283e-01,9.129812717437744141e-01,-3.079888596284723230e-03,2.558009525512217053e-03,-2.705387529977611172e-02,4.231219369206028896e-02,9.470903465591848369e-02,-1.105468720197677612e-01,-3.388593837543441567e-01,-1.905051636267968973e-01,-1.768746355136611437e-01,3.173624634742736594e-01,3.159590159286778527e-04,-2.972152582058709136e-01,2.173624634742736816e-01,1.132922172546386649e-02,-2.215187072753906083e-01,5.280673198883898412e-01,-2.715288400650024414e-01,-1.318448424339294434e+00,-1.097153093927741168e+02,5.232627391815185269e-02
1.521814999999999918e+00,-6.495045477000535583e-02,2.240996596130543916e-01,9.113945960998535156e-01,-8.691437077947224837e-03,-7.313225323215544194e-04,-2.954121182262556614e-02,5.320241804725817092e-02,1.135770625858833621e-01,-1.091225519776344299e-01,-3.017512861755944908e-01,-1.824316024512706857e-01,-1.718182035024877763e-01,3.212852478027343750e-01,-8.183270914983543920e-02,-3.066307898064173920e-01,2.212852478027343694e-01,-5.763151645660399836e-02,-2.240442037582397461e-01,5.276123797852154684e-01,-3.086151480674743652e-01,-5.188041925430297852e-01,-8.147831015632259266e+01,5.232627391815185269e-02
1.547711000000000059e+00,-6.449561437015929877e-02,2.306397062700933365e-01,9.083949327468872070e-01,-1.968821441205101386e-02,-5.068967588857109519e-03,-3.341707873468712647e-02,6.057460908913826769e-02,1.236337930090398302e-01,-1.120703369379043579e-01,-3.233063907216311428e-01,-1.176280562278677472e-02,-5.125960891504279665e-02,3.258704304695129172e-01,1.630567965629896865e-01,-3.193551749651480920e-01,2.258704304695129395e-01,2.115286588668823242e-01,-2.259756803512573131e-01,5.373787960662159691e-01,1.933323144912719727e-01,-1.053012967109680176e+00,7.147465971111829575e+00,5.232627391815185269e-02
1.570190999999999892e+00,-6.421786271855974004e-02,2.339927635812451834e-01,9.070721268653869629e-01,-2.293511341738748918e-02,-7.447808186023641142e-03,-3.402216888612934892e-02,4.390780981883647682e-02,1.177115495798545797e-01,-8.736278861761093140e-02,-1.465772830762317180e-01,-1.905448789375014385e-01,-3.747259022871506778e-02,3.232573509216308816e-01,-2.416167260757710045e-01,-3.217610295508822604e-01,2.232573509216308483e-01,-1.641541242599487138e-01,-2.267565965652465765e-01,5.218331568612947224e-01,-5.738416910171508789e-01,-3.599141836166381836e-01,9.658771995895546070e+01,4.545166492462158342e-02
1.598751000000000033e+00,-6.341938429291314738e-02,2.384644025020760949e-01,9.054124951362609863e-01,-2.410791079913018192e-02,-1.036298103731736475e-02,-3.329694122426624103e-02,4.396904852985527440e-02,1.260290926857290383e-01,-8.433488756418228149e-02,4.603164262120108471e-03,-1.169615775446837536e-01,2.131016324059722272e-02,3.180285096168518066e-01,-2.996892725148213588e-01,-3.171079873109542424e-01,2.180285096168518011e-01,-2.059512734413146973e-01,-2.242014527320861650e-01,5.233376206921543927e-01,-4.971514940261840820e-01,-1.183773159980773926e+00,9.739336126212597833e+01,4.545166492462158342e-02
1.621861999999999915e+00,-6.264367093134171061e-02,2.413338539098124347e-01,9.045657515525817871e-01,-2.245693095927852462e-02,-1.243028627105347006e-02,-3.218376563717210287e-02,4.172679548897430257e-02,1.417464244187782163e-01,-6.610263139009475708e-02,1.276405109571725205e-01,-1.031477716213910212e-01,5.439718875065024939e-02,3.046277999877929910e-01,-2.492724418640136774e-01,-2.901437415698239208e-01,2.046277999877929576e-01,-1.492724418640136719e-01,-2.004963040351867565e-01,5.286929336370036481e-01,-1.467932462692260742e-01,-1.002999901771545410e+00,9.205178450096082088e+01,4.545166492462158342e-02
1.648830000000000018e+00,-6.118850136245479465e-02,2.471451153187364247e-01,9.033437371253967285e-01,-1.482946718382994328e-02,-1.533633251317056967e-02,-2.922828260673127412e-02,4.668623126459497258e-02,1.469513836741779822e-01,-4.630324617028236389e-02,2.689883936238131046e-01,-6.293106602894760204e-02,5.968804272852420989e-02,2.814234018325805775e-01,-2.215225934982299749e-01,-2.074419681509009350e-01,1.814234018325805720e-01,-1.215225934982299694e-01,-1.263585090637207031e-01,5.308579061310518821e-01,3.709256649017333984e-02,-9.624706506729125977e-01,8.333980991271786820e+01,4.545166492462158342e-02
1.671359000000000039e+00,-6.047967385042135602e-02,2.501549343376816559e-01,9.029558300971984863e-01,-9.923928299457592667e-03,-1.591576664318972156e-02,-2.711940674997914344e-02,3.782627110186356084e-02,1.429872692410243118e-01,-3.890189155936241150e-02,3.022766480640411979e-01,-6.119792582944601905e-02,1.324958327804277303e-01,2.609311103820800559e-01,-2.187521934509277233e-01,-2.207526927920188953e-01,1.609311103820800781e-01,-1.187521934509277316e-01,-1.457791686058044489e-01,5.311156599388791033e-01,7.212781906127929688e-02,-8.278065919876098633e-01,9.138043154706193150e+01,4.545166492462158342e-02
1.700587999999999989e+00,-5.944157079511921959e-02,2.545163875442875145e-01,9.027311205863952637e-01,-1.113573853037385817e-03,-1.706474046150452395e-02,-2.397662426677565212e-02,3.791011936762903739e-02,1.490785252013249462e-01,-1.942095533013343811e-02,3.373476271374595825e-01,-2.481769341512005123e-02,1.163186855849927953e-01,2.496326446533203014e-01,-1.789523243904113659e-01,-1.749937651568859720e-01,1.496326446533202958e-01,-7.895232439041137418e-02,-1.091664791107177651e-01,5.307875233729143494e-01,1.231253147125244141e-01,-9.045189619064331055e-01,1.053901945537010931e+02,4.545166492462158342e-02
1.723127999999999993e+00,-5.834705782632150506e-02,2.587756145455703538e-01,9.027359485626220703e-01,7.409968025342964990e-03,-1.553882399256600877e-02,-2.058678254492779525e-02,3.914012286105702371e-02,1.603252532221054460e-01,-3.487195074558258057e-02,2.559013992013836059e-01,1.620536351595825986e-01,1.256377663876264150e-01,2.653694868087768666e-01,-1.000879406929017224e-02,-7.795483601496869253e-02,1.653694868087768610e-01,8.999120593070983332e-02,-2.177860736846923620e-02,5.323677250405074446e-01,1.407498121261596680e-01,1.463321447372436523e-01,-9.147002143085769532e+00,4.545166492462158342e-02
1.750871999999999984e+00,-5.706276686214580701e-02,2.631010098994860935e-01,9.027489423751831055e-01,1.603201509368876870e-02,-1.090580306572630498e-02,-1.691407853505239728e-02,4.312186243438844574e-02,1.590695679382781447e-01,-1.807937957346439362e-02,3.342700508997397124e-01,2.089199157635226456e-01,1.302289150807623419e-01,2.600976586341857688e-01,-1.544462677941157991e-02,-6.437958832000550968e-02,1.600976586341857910e-01,7.720556259155272882e-02,-1.826083660125732422e-02,5.313667235023885604e-01,1.461672782897949219e-01,-1.038828492164611816e+00,5.801162431923467722e+01,4.545166492462158342e-02
1.773781000000000052e+00,-5.608402324640202052e-02,2.659000355234153457e-01,9.028988480567932129e-01,2.153505216181667362e-02,-6.686027901136259999e-03,-1.453220755424579694e-02,5.026779771151440590e-02,1.444013196014540257e-01,-2.040002495050430298e-02,3.039982234143374651e-01,2.211786090742661748e-01,1.500829189596651070e-01,2.592634916305541770e-01,1.618697988502196261e-02,-6.713991719556577920e-02,1.592634916305541992e-01,7.530139088630675992e-02,-2.728575468063354492e-02,5.317259952922575028e-01,1.525684595108032227e-01,-1.167089581489562988e+00,1.005501654134791494e+02,4.545166492462158342e-02
1.800923000000000052e+00,-5.408643866423202412e-02,2.714593105248001015e-01,9.032378196716308594e-01,3.312414193207272733e-02,2.046945671541289258e-03,-1.038337046341066168e-02,4.533889192867494172e-02,1.447489647099891030e-01,-9.304491803050041199e-03,3.649582148197320075e-01,1.942082987033020292e-01,1.017328182313229495e-01,2.303682470548225059e-01,6.568643150345360171e-02,-4.506731670621669239e-02,1.345141410827636608e-01,7.084919214248656949e-02,-1.605530977249145300e-02,5.310353382974282166e-01,1.535220146179199219e-01,-1.211868643760681152e+00,9.600270742635470356e+01,3.864514827728271484e-02
1.823117000000000099e+00,-5.310437278343187184e-02,2.740813633032276320e-01,9.036819338798522949e-01,3.883083266583745030e-02,6.402555255461184203e-03,-8.316390218517885971e-03,4.723178339616249805e-02,1.445369931355546811e-01,-1.175131369382143021e-02,3.037435603058518674e-01,2.650546504888980914e-01,1.557803673207394102e-01,2.109961913103087783e-01,8.929265617993986659e-02,-5.124879383016053142e-02,1.496861100196838212e-01,6.292530298233031671e-02,-2.744314670562744002e-02,5.296808935304002652e-01,6.566119194030761719e-02,-5.285533666610717773e-01,1.235904698614398427e+02,3.864514827728271484e-02
