timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.149426999999999977e+00,2.236714171875713378e-02,4.072929485006019507e-02,9.147153496742248535e-01,1.160121461237753962e-02,-6.360908919308849718e-03,8.521451130619431269e-03,5.167085584164430451e-02,5.663658538317291324e-02,-9.331593662500381470e-02,2.125788266988195424e-02,2.396716869765297062e-02,1.242562790366412082e-02,-1.127667839587741597e-02,1.132456099257827219e-02,2.380816544851921401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301616820136154651e-01,-0.000000000000000000e+00,-4.273467063903808594e-01,1.019289483804729457e+02,2.411682367324829157e-01
1.179065000000000030e+00,2.379778021743899838e-02,4.273536879008001804e-02,9.125766754150390625e-01,1.201925530565601911e-02,-6.272778507917076141e-03,8.622247219801343343e-03,5.758090203292512421e-02,5.010663307436450525e-02,-9.048897773027420044e-02,2.122835642604977043e-03,-4.308113121013939020e-03,1.472828546542353026e-02,-1.778423585545511887e-02,1.803155194859971944e-02,2.405973916848230809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302753100641610651e-01,0.000000000000000000e+00,-2.921437025070190430e-01,8.065717115392531866e+01,2.411682367324829157e-01
1.203769000000000089e+00,2.476311580194346523e-02,4.407143356898071684e-02,9.112603068351745605e-01,1.196448883772364621e-02,-6.227556116491728133e-03,8.746024469760868905e-03,5.500527449461047047e-02,5.509582298782535192e-02,-8.238303661346435547e-02,-3.569066081188494027e-02,2.846598878373183400e-02,-8.757066406624840552e-03,-1.150192932720579472e-02,1.648256762357758892e-02,2.441062584372527544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299439540450806563e-01,-0.000000000000000000e+00,-6.123133897781372070e-01,9.415034646306889954e+01,2.411682367324829157e-01
1.226603000000000110e+00,2.574440079851143121e-02,4.533831969506663118e-02,9.100095033645629883e-01,1.200455297842562864e-02,-6.761400280941742835e-03,9.059356477850168468e-03,5.909707779094350993e-02,5.657503783040668255e-02,-7.977783679962158203e-02,3.546332692382158508e-02,-5.104479031356968372e-02,1.765565767139770301e-02,-1.029402003619277021e-02,1.739898436374069657e-02,2.528249649283736966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300041614870830697e-01,-0.000000000000000000e+00,5.498527288436889648e-01,-1.057380492579406734e+02,2.411682367324829157e-01
1.246707999999999927e+00,2.675643803685407926e-02,4.656404084677183419e-02,9.088172316551208496e-01,1.193553445537709305e-02,-7.222163056762820332e-03,9.169962579550220566e-03,5.368200005870387564e-02,5.199326475012838733e-02,-8.530857414007186890e-02,-2.485423319840423736e-03,-7.120901425407684393e-02,3.065678508786186945e-02,-1.259974735243541213e-02,1.044827875281690785e-02,2.562692774437547172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306467404532440035e-01,-0.000000000000000000e+00,6.449735164642333984e-02,7.446220323710208788e+01,2.411682367324829157e-01
1.275889999999999969e+00,2.893084570611137440e-02,4.886760280134769263e-02,9.066880345344543457e-01,1.199054914075483105e-02,-8.759179536664829513e-03,9.643340964157582143e-03,5.912221369963104045e-02,4.988998902531097818e-02,-8.338031172752380371e-02,-4.407500657972669017e-02,-4.438124817671484229e-02,4.220288441463464907e-02,-1.235362207683196080e-02,6.960835548893760591e-03,2.696843718324748451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308259128236407776e-01,-0.000000000000000000e+00,-6.128069162368774414e-01,7.082648671171513399e+01,2.411682367324829157e-01
1.302337999999999996e+00,3.061880326191063553e-02,5.051480560253364394e-02,9.053130149841308594e-01,1.302624356568325183e-02,-9.244380545733621446e-03,9.769320948869064658e-03,5.344945692213757399e-02,4.923799166972847585e-02,-7.009104639291763306e-02,7.419805655203649819e-02,2.553939909409349771e-03,-1.748422622849861441e-02,-1.782133484637613008e-02,1.656560979945767825e-04,2.735370808590992242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301161442466519880e-01,-0.000000000000000000e+00,-2.140587568283081055e-01,9.606826358200848404e+01,2.411682367324829157e-01
1.324526000000000092e+00,3.177015952726969239e-02,5.151932722380898888e-02,9.045119881629943848e-01,1.312953718734625845e-02,-9.438501982937053114e-03,9.905912578982101202e-03,5.647307232299132729e-02,4.605638580082727085e-02,-7.158950716257095337e-02,-1.483295798865112529e-02,-2.657625920342764764e-02,4.826902692309511383e-02,-2.001023553445521741e-02,2.933031711259490547e-03,2.772214553586560548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304357159218212603e-01,-0.000000000000000000e+00,8.607137203216552734e-02,8.788837439048785427e+01,2.411682367324829157e-01
1.350532999999999983e+00,3.361047062348630071e-02,5.289101383731353856e-02,9.033674597740173340e-01,1.361250697171235112e-02,-9.439588972379509002e-03,1.021987935237689098e-02,5.249161851416813546e-02,4.993249039321665667e-02,-7.616917043924331665e-02,4.699739868927930997e-02,2.281138182597231001e-02,2.714069945958126270e-02,-1.870335493356764175e-02,8.109021912150122038e-04,2.861194598713406867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310072723839506237e-01,-0.000000000000000000e+00,1.026595234870910645e+00,-5.218026323042437298e+00,2.411682367324829157e-01
1.376382999999999912e+00,3.552293194742564553e-02,5.409985095584785020e-02,9.021909832954406738e-01,1.344535043432617399e-02,-9.539719997581741495e-03,1.053441186772216716e-02,5.897767432244217789e-02,3.725337489779245032e-02,-6.717707216739654541e-02,-3.195466145181743295e-02,-1.279141697071872232e-02,-2.982815132355301838e-02,-2.680414820129243397e-02,7.142696539347500283e-03,2.946118244389239749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305933925814027008e-01,-0.000000000000000000e+00,-1.830281019210815430e-01,2.822688031119616170e+01,2.411682367324829157e-01
1.398146000000000111e+00,3.679583653774952390e-02,5.489202154566077269e-02,9.014921784400939941e-01,1.319896446935349930e-02,-9.832948304639987924e-03,1.101693557133331947e-02,5.306290705370816929e-02,4.752762232459460667e-02,-6.424880772829055786e-02,1.159678483364082191e-02,1.508616652483794895e-02,2.906734388677370551e-02,-1.477216894055240204e-02,9.997691156599184531e-04,3.084270183656012687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305844545791342792e-01,-0.000000000000000000e+00,-3.426219224929809570e-01,9.699471727121819242e+01,2.411682367324829157e-01
1.425091000000000108e+00,3.863662087746523588e-02,5.602012390670435549e-02,9.006569981575012207e-01,1.297702220651422191e-02,-1.056534516220830611e-02,1.142544035245397077e-02,6.132539568430791371e-02,4.084261188684726318e-02,-6.238081306219100952e-02,2.620099123577487085e-03,-3.548823121960806987e-02,5.033185578016712751e-04,-1.899811847676472279e-02,4.765126388709319677e-03,3.196737917362568737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306591947204613025e-01,-0.000000000000000000e+00,-1.937519311904907227e-01,5.630335644177405641e+01,2.411682367324829157e-01
1.451354999999999951e+00,4.039973884525115133e-02,5.792366683171466801e-02,8.999991416931152344e-01,1.297297297961229855e-02,-1.091779020080507756e-02,1.198846106369677068e-02,4.983941566299533027e-02,3.935730582988953424e-02,-6.082626804709434509e-02,3.466176311996578378e-03,-1.023467089273943052e-02,4.256215288644407679e-02,-1.769778973740981920e-02,-6.055291204575023560e-03,3.359827551105620813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307372386657345231e-01,0.000000000000000000e+00,2.420532703399658203e-02,-6.094417286956882407e+01,2.411682367324829157e-01
1.472083000000000030e+00,4.157888448008837529e-02,5.915063184637586041e-02,8.995972275733947754e-01,1.321631937198113060e-02,-1.065026889267506327e-02,1.215405526377994448e-02,5.148788177994846615e-02,3.550034714376087280e-02,-5.443852022290229797e-02,3.076360720267985044e-02,2.353430140480019042e-02,-3.627312954820343608e-03,-2.095718260947734488e-02,-3.843996417578009845e-04,3.403330597927217704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304482445717405570e-01,-0.000000000000000000e+00,-1.871508359909057617e-01,8.494239085805629941e+01,2.411682367324829157e-01
1.497457999999999956e+00,4.335791908442043069e-02,6.093357900753559875e-02,8.989926576614379883e-01,1.306968763141859793e-02,-1.043115861965393520e-02,1.271886260969328636e-02,5.672194245904781107e-02,4.460687958766863803e-02,-5.626879259943962097e-02,-4.373193154782253900e-02,1.890083451770192824e-02,2.231823982375124096e-02,-1.125412940965648742e-02,6.259085578781695483e-03,3.558005033666827854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307751646394929246e-01,-0.000000000000000000e+00,-1.097623109817504883e-01,7.475070872009613510e+00,2.411682367324829157e-01
1.525382000000000016e+00,4.508785278254338891e-02,6.269878312124518849e-02,8.983032703399658203e-01,1.268189856829033367e-02,-1.020175438124981682e-02,1.342763463083693383e-02,5.938655984043603869e-02,3.995479310213526786e-02,-5.164232105016708374e-02,1.182356331948137065e-02,-2.172037345371372399e-02,4.366745427037400928e-02,-1.220494648438993739e-02,1.047745556904791653e-02,3.754412137068058319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306309272423924694e-01,-0.000000000000000000e+00,-3.296552896499633789e-01,9.248449064525946994e+01,2.411682367324829157e-01
1.552264000000000088e+00,4.711571814064731412e-02,6.441062968532026978e-02,8.976905345916748047e-01,1.177737716792765649e-02,-1.028101281640991793e-02,1.403728372158325431e-02,5.155032911641338478e-02,4.062152719024551134e-02,-5.572824180126190186e-02,-2.771610299860270341e-02,-1.322627143623604333e-02,1.609619106413132800e-02,-3.895633530027674436e-03,5.100534605710365862e-03,3.927928979590816772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311121688841320410e-01,-0.000000000000000000e+00,9.710551500320434570e-01,-6.050051366316241186e+00,2.411682367324829157e-01
1.578340000000000076e+00,4.845868895073290883e-02,6.555144025408109199e-02,8.972336649894714355e-01,1.134486973877384119e-02,-1.048634628736566654e-02,1.479269327501105818e-02,5.318480905683057453e-02,3.981164603553936226e-02,-5.314512550830841064e-02,-9.408949919753878746e-03,-3.771312309192299816e-02,5.301774478580468380e-02,-8.600436285788760210e-04,7.295236263714536401e-03,4.138392940029128608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311033989959684787e-01,-0.000000000000000000e+00,3.989008665084838867e-01,1.660674777814516645e+01,2.411682367324829157e-01
1.607807999999999904e+00,4.976314415014017334e-02,6.662089321829496591e-02,8.968542218208312988e-01,1.104644410461480368e-02,-1.077619137670882132e-02,1.508760841650754782e-02,4.750320670444042187e-02,3.373812235510632862e-02,-5.272842943668365479e-02,-8.727294322894102105e-03,2.972880787730823940e-02,-2.089256023206712345e-02,-2.480831451828795914e-03,1.899505869747894048e-03,4.223627476038116502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312387118789237972e-01,-0.000000000000000000e+00,-3.390892744064331055e-01,4.709347130832091466e+01,2.411682367324829157e-01
1.625299999999999967e+00,5.044624570696857463e-02,6.713578449974880180e-02,8.966695070266723633e-01,1.108443980103836039e-02,-1.098790486332879013e-02,1.540954630974808622e-02,4.847232855211076885e-02,3.594253094168980284e-02,-4.863028973340988159e-02,1.681278873444874700e-02,1.857436326694593539e-03,5.630023203417393665e-03,4.234930828517589202e-04,2.884652742616346591e-03,4.313277711453128438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310985830780201589e-01,-0.000000000000000000e+00,-3.528453111648559570e-01,1.016131272634407310e+02,2.411682367324829157e-01
1.651197000000000026e+00,5.225344166633202198e-02,6.878858783970337454e-02,8.962134122848510742e-01,1.143932312536461403e-02,-1.115602347926469839e-02,1.584489913769600300e-02,6.124973721162337709e-02,3.679694834748323956e-02,-5.316527187824249268e-02,-1.698676355271193025e-02,6.808488734996430598e-03,-6.913666443618214814e-03,-4.893788261186617083e-04,1.278504065313979497e-02,4.430199032812298654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316089219465711668e-01,-0.000000000000000000e+00,-4.145957231521606445e-01,9.161580669604974503e+01,2.411682367324829157e-01
1.672414000000000067e+00,5.328275649843042250e-02,6.999707173441029051e-02,8.959565162658691406e-01,1.208718908252750732e-02,-1.126797614456021002e-02,1.637887504625275964e-02,5.159381732758780426e-02,3.942757214964375673e-02,-3.654074296355247498e-02,6.772153395318017410e-02,-6.508922136466230995e-03,2.238065602660738174e-02,-1.437338247324756839e-03,4.227223321172500492e-03,4.583904837698810075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305548864921126873e-01,-0.000000000000000000e+00,2.900179624557495117e-01,9.769477068000946929e+01,2.411682367324829157e-01
1.700731999999999911e+00,5.484286920342413413e-02,7.175063475652349032e-02,8.955979943275451660e-01,1.259194629610569174e-02,-1.083743556413074849e-02,1.669262900923439499e-02,5.307690678504701359e-02,3.316492912825426409e-02,-4.195819050073623657e-02,1.313639162788860643e-02,2.307428082881392978e-02,-4.670603680665744422e-04,-8.655380429380264695e-03,1.065161130021952986e-02,4.668412063513521781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311045418184725531e-01,-0.000000000000000000e+00,6.592094898223876953e-02,1.392593524118195170e+01,2.411682367324829157e-01
1.727325999999999917e+00,5.586388122459724076e-02,7.291487092305182216e-02,8.954697847366333008e-01,1.314355330406988265e-02,-1.031975869401269286e-02,1.704337676301144119e-02,4.660443621597366859e-02,3.784316382434554232e-02,-4.001588374376296997e-02,6.537110389294298329e-02,2.993606675892706084e-02,1.086868154000362845e-02,-6.700925752181348394e-03,9.940958239538043653e-03,4.766766197070598787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311064650168342283e-01,-0.000000000000000000e+00,2.198922634124755859e-02,-3.611205367021991464e+01,2.411682367324829157e-01
1.750810999999999895e+00,5.689310710259471576e-02,7.401177859374905021e-02,8.952656984329223633e-01,1.283348923337610838e-02,-1.018944589138537360e-02,1.736534029343846791e-02,5.395025348586306863e-02,3.743819499127974681e-02,-4.918916150927543640e-02,-4.548404328414822062e-02,2.577167798318985570e-03,5.191252575048115742e-02,-4.933672293009189018e-03,1.808984735286613826e-02,4.852546125150930534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319264124243501257e-01,-0.000000000000000000e+00,7.340949773788452148e-01,-3.133975951599698107e+00,2.411682367324829157e-01
1.776453999999999978e+00,5.921321367585278411e-02,7.521396381770238670e-02,8.949092626571655273e-01,1.269989520624243383e-02,-9.977968803843495493e-03,1.806319929238374075e-02,5.029820703602649185e-02,3.812209357317716818e-02,-4.072228819131851196e-02,2.127753517632312991e-02,1.727195810583894917e-02,1.620114596059953754e-02,-2.313802430473344690e-03,1.759175521974214174e-02,5.048190080064479668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314753862459932199e-01,-0.000000000000000000e+00,-5.481611490249633789e-01,4.827667522352597729e+01,2.411682367324829157e-01
1.797763000000000000e+00,6.070880317512748064e-02,7.597327101500873925e-02,8.946375846862792969e-01,1.237247948339453493e-02,-1.029561508083176591e-02,1.838016908801230406e-02,5.163220122338254420e-02,3.526526004883286797e-02,-3.667758405208587646e-02,-5.639138592450873566e-02,-2.731878757901415322e-02,3.912838158597125443e-02,-1.673863599910454907e-03,1.834637569927923331e-02,5.136709401536249109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313341249722060011e-01,-0.000000000000000000e+00,-5.373576879501342773e-01,8.693046768015024384e+01,2.411682367324829157e-01
1.822808999999999902e+00,6.288941245974352667e-02,7.702495535580884678e-02,8.941698074340820312e-01,1.213081228309244482e-02,-1.081696450387670261e-02,1.910034002348053039e-02,4.826958805665219898e-02,4.007685997677125356e-02,-3.834511712193489075e-02,4.622906737906801178e-02,-1.920287536626546707e-02,4.016911405220503078e-02,4.848122760634686161e-03,1.393303064732981725e-02,5.340574180950646843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316218261662081224e-01,-0.000000000000000000e+00,-3.515046834945678711e-01,9.952379971709051176e+01,2.411682367324829157e-01
1.850495000000000001e+00,6.500291424664843276e-02,7.820122054153332003e-02,8.937773704528808594e-01,1.241269536665050299e-02,-1.134492738620052066e-02,1.935944604488685009e-02,4.819774967137080424e-02,2.535956276909548390e-02,-3.236665576696395874e-02,2.821269758569132022e-02,-8.734576643127274498e-03,-9.911835796582784894e-03,-7.817879266744865580e-03,1.247936991966337207e-02,5.414174224021511828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313404453721064513e-01,-0.000000000000000000e+00,-1.561139822006225586e-01,7.495552048009543000e+01,2.411682367324829157e-01
