timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.149991999999999903e+00,-3.872184303615129608e-02,1.024971674579825270e-01,9.342698454856872559e-01,-3.563529862924116887e-03,-1.352528208067682591e-02,-6.017069539422929131e-02,2.832205802571301917e-02,8.476465027269544650e-02,-2.722692489624023438e-02,3.230130739829373820e-01,2.175089270166974120e-01,-9.334346079738792268e-02,2.698909044265747070e-01,-3.198658943176269642e-01,-8.417543172836304544e-02,1.698909044265747015e-01,-2.198658943176269587e-01,1.582456827163696358e-02,5.373604058947966111e-01,7.411677837371826172e-01,-1.107856631278991699e+00,9.903853526712860855e+01,0.000000000000000000e+00
1.173802000000000012e+00,-3.792878527263189581e-02,1.049634483929907797e-01,9.345010519027709961e-01,2.353278272026061713e-03,-6.951966838962819750e-03,-6.132760399338117729e-02,4.305625128306700411e-02,8.710931582758742187e-02,-3.973778337240219116e-02,3.114306260607659360e-01,3.458075226977038730e-01,-3.173385034081686873e-02,2.562830209732055442e-01,-2.464211431739737890e-01,-2.129034399986268200e-02,1.562830209732055664e-01,-1.968808650970458873e-01,7.870965600013732355e-02,5.383091229792732468e-01,7.397584915161132812e-01,-8.407257795333862305e-01,8.404140694426156699e+01,0.000000000000000000e+00
1.202553999999999901e+00,-3.605203334950682348e-02,1.085689832354155143e-01,9.352228045463562012e-01,1.222837197835525275e-02,3.638471022414879741e-03,-6.279878002084141042e-02,2.802347395867323121e-02,7.983313736971651975e-02,-1.791499927639961243e-02,3.165501957218755380e-01,3.679175846389630689e-01,-5.726710672982734951e-02,-7.093074678406002809e-02,2.032475916994126441e-01,-2.161736249923706110e-01,-1.257053554058074896e-01,1.975587308406829834e-01,-1.161736249923706055e-01,5.299730599670785525e-01,3.656184673309326172e-01,-9.321776628494262695e-01,7.779200924994252375e+01,0.000000000000000000e+00
1.223468999999999918e+00,-3.478612788576846554e-02,1.109130154591956297e-01,9.358446002006530762e-01,1.904443155980753422e-02,1.060661735483781065e-02,-6.350250244783085807e-02,5.312401112548703619e-02,9.073011612062353848e-02,-2.153895795345306396e-02,3.707127819921203216e-01,2.929913826095404406e-01,-1.884366494370259826e-02,-1.615353966651290329e-01,2.891153723583577140e-01,-2.657587289810180442e-01,-1.840138256549835039e-01,2.168943107128143144e-01,-1.657587289810180664e-01,5.245626515325466643e-01,5.371367931365966797e-02,-1.043227553367614746e+00,1.908658114500711065e+02,0.000000000000000000e+00
1.248086000000000029e+00,-3.277839760366597910e-02,1.143508816388804639e-01,9.368652105331420898e-01,2.794066582027648557e-02,2.100427493425027770e-02,-6.415619695858619520e-02,3.866017075898295352e-02,7.709573099986995193e-02,-1.429104339331388474e-02,2.997256246984783545e-01,2.786570740795142331e-01,-2.146429076495602259e-02,-2.580261929799957388e-01,3.179462730884551891e-01,-2.700653195381164662e-01,-2.118690133094787431e-01,2.179462730884551835e-01,-1.700653195381164606e-01,5.107338050833544196e-01,-6.603070497512817383e-01,-2.529193162918090820e-01,1.152655620934615115e+02,0.000000000000000000e+00
1.273452000000000028e+00,-3.123074831592506997e-02,1.175978590200218166e-01,9.381337761878967285e-01,3.629144073476051752e-02,2.855980868094443181e-02,-6.380201640867846913e-02,4.743332020134768956e-02,7.769861888689771900e-02,-4.946214146912097931e-03,2.803978153987697342e-01,1.327361844733229712e-01,7.067652711353869521e-02,-3.069805923630812283e-01,3.211264967918395774e-01,-2.676075220108032338e-01,-2.117701113224029486e-01,2.211264967918395996e-01,-1.676075220108032282e-01,5.088410940186797182e-01,-7.226064801216125488e-01,-8.328472375869750977e-01,-1.524081717811258727e+02,0.000000000000000000e+00
1.297276000000000096e+00,-2.995001861627592452e-02,1.208069593591614144e-01,9.396215677261352539e-01,4.097492959666611950e-02,3.068109646500216670e-02,-6.178945541101974609e-02,3.315479646783012907e-02,7.818253635897196019e-02,3.519728314131498337e-03,1.047409313048295737e-01,-5.088670458181766137e-02,8.761980410678056608e-02,-3.123293697834014782e-01,3.218973994255066029e-01,-2.645550251007079967e-01,-2.123293697834014726e-01,2.218973994255065973e-01,-1.645550251007079912e-01,5.080073244339735616e-01,-7.305122017860412598e-01,-1.071387171745300293e+00,8.576270340756398980e+01,0.000000000000000000e+00
1.322136999999999896e+00,-2.869025434522481585e-02,1.239031539698650097e-01,9.410009384155273438e-01,4.056085320133945293e-02,2.676458682725790794e-02,-5.878041792105184044e-02,4.444429549549992753e-02,8.164594844033687404e-02,-6.008577765896916389e-04,-7.984712771260664421e-02,-2.223047359554761182e-01,1.198751905926174199e-01,-3.135935842990875133e-01,3.214964807033539040e-01,-2.777869343757629617e-01,-2.135935842990875078e-01,2.214964807033538707e-01,-1.777869343757629284e-01,5.087153750368410554e-01,-7.071318030357360840e-01,-6.892658472061157227e-01,-1.008390004531006525e+02,0.000000000000000000e+00
1.350211999999999968e+00,-2.738252343603929037e-02,1.269213131653110782e-01,9.420551061630249023e-01,3.492298073788338564e-02,1.882639341059788585e-02,-5.549205612953762856e-02,4.256819919629080406e-02,7.250860985455288843e-02,-5.480818799696862698e-04,-2.364377183367952773e-01,-3.292662357181150301e-01,1.131519781423107746e-01,-2.972871853110994889e-01,3.195614993572234996e-01,-2.866934418678283580e-01,-2.151499986648559570e-01,2.195614993572234941e-01,-1.866934418678283525e-01,5.098222316848088909e-01,-6.465933322906494141e-01,-8.778234720230102539e-01,7.784350204609523871e+01,0.000000000000000000e+00
1.373008999999999924e+00,-2.608246257243597779e-02,1.286563178043141353e-01,9.425416588783264160e-01,2.938743442287710533e-02,1.213782108214078725e-02,-5.320906155989293951e-02,5.501423582864035239e-02,7.209344208157347778e-02,-6.670900620520114899e-03,-3.163930609663268556e-01,-3.322456517000667020e-01,1.176457186731934695e-01,-2.555032834718459767e-01,3.086707124017114001e-01,-2.975682258605957253e-01,-2.128643274307250866e-01,2.208274841308593694e-01,-1.975682258605956920e-01,5.142364184273581218e-01,-4.369837045669555664e-01,-9.258383512496948242e-01,1.073631493369726400e+02,0.000000000000000000e+00
1.398968999999999907e+00,-2.412941467970278198e-02,1.311799243621162570e-01,9.429010152816772461e-01,1.928025074447629883e-02,1.107410634189287535e-03,-4.926549994914710545e-02,3.407812033786700168e-02,6.989438306511491783e-02,-1.742965728044509888e-02,-4.113354118795308212e-01,-3.435749979376523378e-01,1.012399422863727722e-01,-1.561711852793375432e-01,2.126508068444034061e-01,-2.701484322547912376e-01,-1.795519888401031494e-01,2.120812475681304876e-01,-1.701484322547912598e-01,5.334067718152818438e-01,5.583481788635253906e-01,-1.039245486259460449e+00,9.635678443292816553e+01,0.000000000000000000e+00
1.421087999999999907e+00,-2.285818693861799145e-02,1.328042411986370686e-01,9.429019689559936523e-01,1.220697711026217172e-02,-6.753003270115298662e-03,-4.602557971817537036e-02,4.593865935460922367e-02,7.815811511932446720e-02,-2.950359322130680084e-02,-3.803916861183623266e-01,-3.690851773099380062e-01,1.932354251275088253e-01,-3.472709970419315950e-02,-8.987529457615972550e-02,-2.463198661804199274e-01,-1.130954861640930120e-01,-5.304619073867797990e-02,-1.463198661804199219e-01,5.373016415998981277e-01,7.206801176071166992e-01,-1.245693087577819824e+00,7.075451700843071023e+01,0.000000000000000000e+00
1.448137000000000008e+00,-2.102308560268983939e-02,1.352196367727774018e-01,9.426591396331787109e-01,1.872549803771615499e-03,-1.836012010467924505e-02,-4.117938070364970254e-02,3.922878263066743171e-02,6.884770932450215430e-02,-2.823408879339694977e-02,-3.306150544832803240e-01,-3.895728337378643880e-01,1.525218847368083608e-01,6.592593193054199774e-02,-3.217357158660888450e-01,-1.052931427955627469e-01,-3.407406806945800781e-02,-2.217357158660888672e-01,-5.293142795562743967e-03,5.377298765329376895e-01,7.446061372756958008e-01,-7.484010457992553711e-01,1.021061439781105946e+02,0.000000000000000000e+00
1.474463999999999997e+00,-1.920800302253813235e-02,1.364815254773857345e-01,9.424449205398559570e-01,-3.845775761805137263e-03,-2.537631528625539090e-02,-3.836294930498560657e-02,5.274523643815970386e-02,6.323983634360839934e-02,-1.774699613451957703e-02,-2.603753319222494866e-01,-3.251816052531436019e-01,1.044409952476622883e-01,1.490139722824096735e-01,-3.240033984184265137e-01,-1.151580214500427246e-01,4.901397228240966797e-02,-2.240033984184265081e-01,-1.515802145004272426e-02,5.370633305498637711e-01,7.445423603057861328e-01,-6.228350400924682617e-01,8.364153351930318081e+01,0.000000000000000000e+00
1.499066000000000010e+00,-1.642461751245723189e-02,1.383566009783315509e-01,9.421200752258300781e-01,-1.045513927713826764e-02,-3.128765741543548806e-02,-3.469141019651086899e-02,5.017320682999130282e-02,6.583825931890517624e-02,-1.844929903745651245e-02,-2.188854061530279838e-01,-8.833304328591033705e-02,9.270951769641119777e-02,2.493044853210449330e-01,-3.252909660339355358e-01,-1.442072027752590579e-01,1.493044853210449274e-01,-2.252909660339355302e-01,-4.761536121368407926e-02,5.372142687760885771e-01,7.447342872619628906e-01,-1.085672736167907715e+00,9.825796075821205022e+01,0.000000000000000000e+00
1.522378000000000009e+00,-1.451967731330875908e-02,1.395755003007326245e-01,9.419099092483520508e-01,-1.280264961467819131e-02,-3.090610515872427300e-02,-3.314404064778483233e-02,4.957890335239640428e-02,7.062638012633602747e-02,-2.318356558680534363e-02,-6.288373208859271424e-02,5.285720693097354511e-02,7.277364237742180164e-02,2.742703437805175670e-01,-3.252408266067504661e-01,-1.349420690432917014e-01,1.742703437805175615e-01,-2.252408266067504883e-01,-4.260706901550292969e-02,5.376386080640742637e-01,7.442991733551025391e-01,-1.056330323219299316e+00,1.003605935130654530e+02,0.000000000000000000e+00
1.547050000000000036e+00,-1.166407834380794005e-02,1.414314804726030106e-01,9.416604638099670410e-01,-1.304354151378970053e-02,-2.601510284908870041e-02,-3.113725583591728241e-02,5.294439045884143796e-02,6.334834263227234752e-02,-1.382418349385261536e-02,8.734628443688137456e-02,1.725849614562314782e-01,6.614721889996431903e-02,2.806380510330200306e-01,-3.226154804229736106e-01,-1.496520979695273312e-01,1.806380510330200251e-01,-2.226154804229736328e-01,-6.281315088272095004e-02,5.369452555399942817e-01,7.385582923889160156e-01,-9.603613615036010742e-01,8.530415182744602021e+01,0.000000000000000000e+00
1.572478999999999960e+00,-9.299036372477254009e-03,1.424775574301497816e-01,9.416375756263732910e-01,-1.045616225158783712e-02,-2.106523843540042407e-02,-2.984681079498160625e-02,5.033899367034318922e-02,6.258630184826097231e-02,1.016084663569927216e-02,1.972442125457820883e-01,2.621597520473449294e-01,3.378820991232138471e-02,2.941101789474487305e-01,-3.093608617782592773e-01,-2.051808659129796264e-01,1.941101789474487249e-01,-2.093608617782592718e-01,-1.219532489776611328e-01,5.348792325888734878e-01,7.165571451187133789e-01,-1.115384697914123535e+00,9.035877185101142572e+01,0.000000000000000000e+00
1.600179000000000018e+00,-5.925862316628695975e-03,1.440116105424026072e-01,9.417971968650817871e-01,-3.377966934535481594e-03,-1.234038807986115316e-02,-2.794625124886420883e-02,4.436761187116985278e-02,5.309831288683714012e-02,1.809901744127273560e-02,3.055693208580362863e-01,2.641640090065703328e-01,3.968925872531686716e-02,2.775375604629516380e-01,-7.042222797698595438e-03,-1.908330641061680710e-01,1.775375604629516602e-01,5.507948398590088029e-02,-1.128431081771850558e-01,5.320910688241681230e-01,5.934859514236450195e-01,-1.431235432624816895e+00,-2.162139753468765946e+01,0.000000000000000000e+00
1.623993999999999938e+00,-3.688016827281016818e-03,1.450476841861580990e-01,9.419928789138793945e-01,2.286956473536543456e-03,-5.419171070741635177e-03,-2.611475388104453343e-02,5.448878093725841032e-02,6.640513856976612561e-02,3.398501314222812653e-03,2.506387244387058288e-01,4.100159037015300156e-01,1.209646483069161116e-01,2.009298086166381725e-01,2.017953285544296926e-01,-2.371012526360918027e-01,1.009298086166381808e-01,2.089501440525054765e-01,-1.640101790428161455e-01,5.339252338570580347e-01,6.333410739898681641e-01,-9.407593011856079102e-01,1.023809907903118983e+02,0.000000000000000000e+00
1.649753999999999943e+00,-4.191741862234233144e-04,1.465395679818164432e-01,9.425007104873657227e-01,1.209425973465352161e-02,4.223940530200032129e-03,-2.301301309755725277e-02,4.334735621786043464e-02,5.004646395171787748e-02,1.847429946064949036e-02,3.383217401728475515e-01,2.875840606277778044e-01,1.355669850673192345e-01,-1.084955966338984334e-01,2.652765702276277393e-01,-2.561446957913153799e-01,-1.815669000148773249e-01,2.173879981040954534e-01,-1.913296937942504938e-01,5.190912127726815539e-01,-1.141219139099121094e-01,-1.000784993171691895e+00,1.035484886855205247e+02,0.000000000000000000e+00
1.676814999999999944e+00,1.578173387240473400e-03,1.476054427088198395e-01,9.430149793624877930e-01,1.933035837754443209e-02,8.925690926141038872e-03,-2.075941235674024984e-02,5.439685093449310449e-02,7.003720060477995613e-02,3.834630921483039856e-02,3.892167683925817356e-01,1.622957956271506574e-01,8.287905112731550061e-02,-1.599703559244106399e-01,3.089025752847858741e-01,-2.705618079220587502e-01,-2.062264859676360973e-01,2.188596010208129772e-01,-2.115307331085204967e-01,5.100824444651640421e-01,-5.181242227554321289e-01,-9.788907766342163086e-01,9.928393030362883565e+01,0.000000000000000000e+00
1.696998000000000006e+00,3.346035507310147258e-03,1.486345840517885597e-01,9.436891674995422363e-01,2.627843994175941070e-02,1.101814429818959162e-02,-1.809073307627063684e-02,4.628243703172963547e-02,5.036942379839003114e-02,3.618822619318962097e-02,3.567517522794211304e-01,4.783399811430730925e-02,1.383935027329036282e-01,-2.278233457194163147e-01,3.169154311060153884e-01,-2.642685697883382367e-01,-2.116233944892883245e-01,2.195125937461852861e-01,-2.125498294830322210e-01,5.088752766576559727e-01,-5.878096818923950195e-01,-1.187215209007263184e+00,8.412472842194655698e+01,0.000000000000000000e+00
1.722081999999999891e+00,5.813387731464578732e-03,1.501849893509397682e-01,9.447566866874694824e-01,3.358726897841764203e-02,1.004063339201333172e-02,-1.375335852462391227e-02,4.074316189908772090e-02,5.856364746285314116e-02,3.188167884945869446e-02,1.603586978691775855e-01,-3.596012091673290306e-02,1.309940571828064615e-01,-2.691908214043991499e-01,3.110673964726996532e-01,-2.498947769694352394e-01,-2.162913143634796198e-01,2.211355447769164928e-01,-2.102279663085937500e-01,5.090923120356728448e-01,-5.909826755523681641e-01,-1.002233624458312988e+00,9.414189751906559422e+01,0.000000000000000000e+00
1.752377999999999991e+00,8.128589897368599868e-03,1.517651383830093681e-01,9.455217719078063965e-01,3.564584098066947426e-02,4.779909231636736422e-03,-8.706206628826906532e-03,4.271145949151751442e-02,5.523585735749512310e-02,2.651293389499187469e-02,-8.109826694796594057e-03,-2.052272488818170648e-01,1.734668424648944385e-01,-2.848691527305793336e-01,2.825483672038323624e-01,-2.364499917006019081e-01,-2.163505911827087458e-01,2.220054030418396052e-01,-2.112715601921081598e-01,5.111056672954130686e-01,-5.034487247467041016e-01,-1.239974379539489746e+00,7.850680903715186787e+01,0.000000000000000000e+00
1.778726000000000029e+00,8.860558349107885978e-03,1.523029150147618416e-01,9.457299709320068359e-01,3.510469300034273904e-02,2.306532480327305734e-03,-6.989786348300526010e-03,3.325148699124637341e-02,5.263328519934320354e-02,3.296804800629615784e-02,-6.159237059247284901e-02,-2.688460172431354489e-01,1.464882382016977902e-01,-2.800265415316853801e-01,2.586255151274746700e-01,-2.257071993051777969e-01,-2.146742105484008845e-01,2.209335207939147894e-01,-2.056403160095214844e-01,5.108006878820139374e-01,-4.943116307258605957e-01,-7.375689744949340820e-01,1.623627490246909133e+02,0.000000000000000000e+00
1.799687000000000037e+00,1.010403485115368358e-02,1.539064255187385100e-01,9.458919167518615723e-01,3.231154584032987914e-02,-3.017143489064455508e-03,-3.213848396337710533e-03,4.174678809394086199e-02,5.889404085317354737e-02,6.202751770615577698e-03,-2.156507748741986752e-01,-2.060204153763726953e-01,2.093088497268801584e-01,-2.546140459293401714e-01,2.351047496874013043e-01,-2.155462931115179892e-01,-2.134213864803314042e-01,2.225368022918701172e-01,-2.063864707946777288e-01,5.297774991187753635e-01,4.218356609344482422e-01,-7.298139333724975586e-01,9.593659119518898137e+01,0.000000000000000000e+00
1.824087999999999932e+00,1.185314482829017205e-02,1.562525061398341020e-01,9.457819461822509766e-01,2.593013689994089904e-02,-1.310949839038233478e-02,2.088233198811289583e-03,3.540815275969960707e-02,5.460748413536115758e-02,2.818504115566611290e-03,-2.194091250042838337e-01,-3.652865873292927557e-01,1.975760660556143966e-01,-2.192500653823505063e-01,-6.078324909436760848e-02,-2.034844992677525277e-01,-2.171123206615447887e-01,-3.720116615295409983e-03,-2.099668979644775391e-01,5.347458550180484993e-01,6.786217689514160156e-01,-9.026683568954467773e-01,8.640242575541655867e+01,0.000000000000000000e+00
