timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.147936000000000067e+00,-6.201549592572537517e-02,1.944342878449556791e-02,9.747594594955444336e-01,-4.519446336188396446e-03,-6.618563677037503368e-03,-6.928081040944447481e-03,-9.486906144746988512e-02,6.210337463257885326e-02,-5.878640711307525635e-02,-1.325909751000007852e-01,1.731028811744888818e-01,4.473507913877662612e-02,-1.324315683174716596e-01,1.211894214153289573e-01,-2.525939897530637968e-03,-2.178864955902099498e-01,2.211894214153289628e-01,1.673519611358642578e-02,5.336672367081644053e-01,7.377126216888427734e-01,-1.427131772041320801e+00,1.142930473160365246e+01,0.000000000000000000e+00
1.174414999999999987e+00,-6.379808476144861740e-02,2.021447506236089334e-02,9.733763933181762695e-01,-7.216564215351126653e-03,-3.700610682874083679e-03,-6.700719662313337800e-03,-1.003297898624149476e-01,5.439249912773560375e-02,-5.030597001314163208e-02,-6.889479508822063392e-02,1.151299410235167853e-01,-1.729620546784012627e-02,-1.253634792358291339e-01,1.237631440162658691e-01,7.589374861535679029e-02,-2.212632000446319580e-01,2.237631440162658747e-01,9.464271068572997769e-02,5.333198554717188955e-01,7.425284385681152344e-01,-1.292077183723449707e+00,7.750533938028790715e+01,0.000000000000000000e+00
1.200418999999999903e+00,-6.533669303373448867e-02,2.053891394719938382e-02,9.720510244369506836e-01,-9.822133638426086555e-03,-1.543851967503506728e-03,-6.244771492764534561e-03,-1.115033078238386877e-01,5.891431248763329132e-02,-6.307142972946166992e-02,-1.634402265339326421e-01,8.895479612920476065e-02,6.305462760378191533e-02,2.187329530715943771e-02,1.235427200794219915e-01,-6.000393673914029141e-02,-7.812670469284056785e-02,2.235427200794219971e-01,-4.247717857360839427e-02,5.340170957530431251e-01,7.200975418090820312e-01,-1.189829707145690918e+00,7.530979556215481807e+01,0.000000000000000000e+00
1.221913000000000027e+00,-6.694954228815805375e-02,2.097393560172108873e-02,9.707464575767517090e-01,-1.156424179251641475e-02,-1.142024052469547968e-03,-6.189776482813920920e-03,-1.038456387636704226e-01,6.482795031029230104e-02,-5.342688784003257751e-02,-8.162773030394505913e-02,1.491676813350039689e-02,-3.113316846386510531e-02,2.751652717590332142e-01,1.225354433059692161e-01,1.420456206045666303e-01,1.751652717590332087e-01,2.225354433059692216e-01,1.594441652297973466e-01,5.334705955269458677e-01,7.190220355987548828e-01,-2.793115377426147461e-01,-1.913547505418064887e+01,0.000000000000000000e+00
1.247484999999999955e+00,-6.941969063795852546e-02,2.181019719173094354e-02,9.688495993614196777e-01,-1.493159099341555100e-02,-2.934703081705958283e-03,-6.022111355416037010e-03,-1.067719319951768858e-01,6.320214775237752158e-02,-4.206610098481178284e-02,-1.027549019888921583e-01,-1.345339724739829657e-01,-2.230626315039516486e-02,2.646745085716247781e-01,-2.026529312133789062e-01,1.718822931464924209e-01,1.646745085716247448e-01,-1.026529312133789007e-01,1.889321923255920244e-01,5.324515481813522078e-01,6.964371204376220703e-01,-1.306808829307556152e+00,8.797817088750601044e+01,0.000000000000000000e+00
1.272550999999999988e+00,-7.207555172331416016e-02,2.295268496701500724e-02,9.669783711433410645e-01,-1.937114302261396317e-02,-6.076750972192179745e-03,-6.755405097667807786e-03,-9.768595902428973965e-02,7.627237305863150685e-02,-5.283359810709953308e-02,-2.170951558453327046e-01,-8.016839565247871335e-02,-5.746015512981834245e-02,3.082536458969116211e-01,1.031419098377227561e-01,1.576417601043409999e-01,2.082536458969116155e-01,2.031419098377227617e-01,1.768569231033325084e-01,5.338756602971885812e-01,7.205390930175781250e-01,-1.255168795585632324e+00,9.482971122886422677e+01,0.000000000000000000e+00
1.295438000000000089e+00,-7.412547499110769267e-02,2.396254003817523473e-02,9.657171368598937988e-01,-2.178377517709029557e-02,-9.432057712728258991e-03,-6.988751312943609906e-03,-9.398968876156907348e-02,8.067457443547002005e-02,-5.835522711277008057e-02,-1.057992873958267660e-01,-2.030343282796401583e-01,3.156845979904181893e-02,2.890997409820556530e-01,-2.554901957511901966e-01,1.853637192400465483e-01,1.890997409820556474e-01,-1.554901957511901911e-01,2.053531765937805231e-01,5.342265230750457006e-01,7.083570957183837891e-01,-1.223745942115783691e+00,8.240962011003216503e+01,0.000000000000000000e+00
1.320052999999999921e+00,-7.718652336058180741e-02,2.562276024062896604e-02,9.641261696815490723e-01,-2.343895921826948808e-02,-1.463057018356073158e-02,-8.592595898682123257e-03,-1.089356406900037905e-01,8.265040126362414863e-02,-4.180248454213142395e-02,4.926407701305057091e-02,-1.980219877482186086e-01,-9.657512044285730679e-02,2.668414831161499134e-01,-2.840582251548767201e-01,1.718419138544571290e-01,1.668414831161499079e-01,-1.840582251548767145e-01,1.964982748031616211e-01,5.332505544937876651e-01,7.089384794235229492e-01,-1.069138407707214355e+00,-3.026162696211516234e+00,0.000000000000000000e+00
1.344672000000000089e+00,-8.019554733710619610e-02,2.732092136626270221e-02,9.626936912536621094e-01,-2.042055500861019585e-02,-1.879886399083918747e-02,-1.188251147362064976e-02,-9.467242224384685156e-02,7.430608898191182199e-02,-4.120411351323127747e-02,1.969212031096985449e-01,-1.082439718464779238e-01,-1.447354902147496292e-01,2.316863775253295843e-01,-1.911684274673461914e-01,1.045396044808200864e-01,1.316863775253295787e-01,-9.116842746734618586e-02,1.383335709571838212e-01,5.328111404704387599e-01,6.783320903778076172e-01,-1.013333439826965332e+00,9.730859861452611881e+01,0.000000000000000000e+00
1.369567999999999897e+00,-8.329960540369764355e-02,2.959013152553478104e-02,9.613848328590393066e-01,-1.399121054833428815e-02,-2.004640294292103775e-02,-1.568382374111724001e-02,-1.011766019065619832e-01,8.238275314570837893e-02,-4.217397421598434448e-02,2.131097523044269970e-01,2.280360650654224275e-02,-1.231330863965437866e-01,1.982320070266723744e-01,6.009336709976195734e-02,-7.437198347579496160e-02,9.823200702667235495e-02,1.600933670997619629e-01,-3.034522533416747839e-02,5.328503479290425116e-01,6.666159629821777344e-01,-1.201322674751281738e+00,9.624881280252860449e+01,0.000000000000000000e+00
1.394994000000000067e+00,-8.641706449315361693e-02,3.218850190300390213e-02,9.601097702980041504e-01,-5.054431071986623114e-03,-1.821550762895984832e-02,-2.006492617468368447e-02,-8.995122603763887337e-02,8.622979355996049367e-02,-4.628225415945053101e-02,3.350631497157478544e-01,9.815720343407755011e-02,-1.191195226712525590e-01,1.428098440170288141e-01,1.003812015056609885e-01,-7.843433785009899795e-02,4.280984401702880859e-02,2.003812015056609941e-01,-2.265293598175048898e-02,5.336900828439645750e-01,6.875233650207519531e-01,-5.057138204574584961e-01,8.476229926021056826e+01,0.000000000000000000e+00
1.420077000000000034e+00,-8.939379875276615151e-02,3.489630273428018931e-02,9.588021636009216309e-01,3.550448119594729404e-03,-1.242843646238767086e-02,-2.432147694432596277e-02,-9.231446185723311826e-02,9.124852109087989993e-02,-3.997565805912017822e-02,3.203237399525130091e-01,1.936306001948659428e-01,-1.235547199641780641e-01,2.247495820656040810e-01,1.186951637268066351e-01,-1.151131457924583906e-01,1.624654769897460882e-01,2.186951637268066406e-01,-4.780132770538329801e-02,5.339824892539928314e-01,7.187761068344116211e-01,-8.607512712478637695e-01,9.981436962476118424e+01,0.000000000000000000e+00
1.446901999999999910e+00,-9.262660462576928488e-02,3.766191198289541020e-02,9.575449228286743164e-01,1.186552268267903644e-02,-6.769291907554375598e-03,-2.655320057820221083e-02,-1.016570310790887999e-01,9.169157395592848758e-02,-4.679705575108528137e-02,2.920664264709160185e-01,1.592149060030280394e-01,-4.948931321753365087e-02,1.123854122046447496e-01,1.220175981521606223e-01,-4.732830699648202938e-02,1.031506776809692355e-01,2.220175981521606279e-01,2.598304152488708357e-02,5.350727563642068141e-01,7.418682575225830078e-01,-1.346005201339721680e-01,8.289572467326198080e+01,0.000000000000000000e+00
1.471514999999999906e+00,-9.628269001010873740e-02,4.033100732717677384e-02,9.563450217247009277e-01,1.935292915628873678e-02,-4.254364640343455406e-03,-2.751959100101577377e-02,-1.102035070106392040e-01,8.946081822570954578e-02,-3.445873409509658813e-02,2.506931562140709002e-01,3.293074304954191067e-02,-5.793614939959196991e-02,-2.575365458741943891e-01,1.126949548721313255e-01,1.011173268073023712e-01,-2.181937158107757624e-01,2.126949548721313310e-01,1.768794715404510554e-01,5.340950872304736086e-01,7.275183200836181641e-01,-1.152067303657531738e+00,1.369931178433240859e+02,0.000000000000000000e+00
1.495654000000000039e+00,-1.000729382177023979e-01,4.295175449505037740e-02,9.552427530288696289e-01,2.611487214796184148e-02,-5.502267124408488641e-03,-2.763794889945200492e-02,-1.039787016524369723e-01,8.464104300119926205e-02,-3.605139628052711487e-02,2.039483336574968997e-01,-1.298554079845637976e-01,-2.255131764472817144e-02,-2.205326122931060284e-01,-2.683241009712219460e-01,-1.179515323390799286e-02,-1.358657956123351940e-01,-1.683241009712219127e-01,6.400047540664673129e-02,5.336187626763301273e-01,6.868627071380615234e-01,-6.833254098892211914e-01,5.223859475348357506e+01,0.000000000000000000e+00
1.520035000000000025e+00,-1.038998185695594045e-01,4.546075640567077275e-02,9.540173411369323730e-01,3.084007353696459688e-02,-8.281184347592063233e-03,-2.837070225086783803e-02,-1.157391217174981585e-01,8.065226331015652728e-02,-4.580436646938323975e-02,3.332382173186627938e-02,-6.424296253938859003e-02,-3.615250635149928893e-02,-1.861137509346008356e-01,-3.034795284271240012e-01,-9.034457202504887763e-02,-8.611375093460083008e-02,-2.034795284271240234e-01,-1.297860145568847587e-02,5.344802915685451516e-01,6.855185031890869141e-01,-7.009636163711547852e-01,1.021874642103687592e+02,0.000000000000000000e+00
1.547825999999999924e+00,-1.065732845655421868e-01,4.705332870548720875e-02,9.530426859855651855e-01,3.124793136610565583e-02,-1.043260759328035192e-02,-2.949135420186507414e-02,-1.042210682783590026e-01,9.411701765309396506e-02,-6.309298425912857056e-02,-2.444026515754526424e-02,-7.562832287050899605e-02,-6.478328543169940834e-02,-1.614889621734619252e-01,-2.808483362197876088e-01,-2.304362232317873072e-01,-6.148896217346191267e-02,-1.808483362197876032e-01,-1.500899076461791881e-01,5.355911462450543281e-01,6.692357063293457031e-01,-5.812228918075561523e-01,8.950697212942996828e+01,0.000000000000000000e+00
1.572375999999999996e+00,-1.106025606413666984e-01,4.939527220855288725e-02,9.512956738471984863e-01,2.670246424594168236e-02,-9.903008275550240214e-03,-3.062395205804782639e-02,-1.102885676968509698e-01,8.224365356207560818e-02,-6.184695661067962646e-02,-2.355691557520805668e-01,8.624106320047295049e-02,-5.969403324636463060e-02,-1.948041888965436064e-01,9.839116334915160023e-02,-1.680539315319500848e-01,-1.079950332641601562e-01,1.983911633491516058e-01,-8.430211544036865512e-02,5.356539392295913693e-01,6.649308204650878906e-01,-6.382888555526733398e-01,9.018143964959038783e+01,0.000000000000000000e+00
1.595677000000000012e+00,-1.131613641816835852e-01,5.097642385802054338e-02,9.499783515930175781e-01,2.170085453244231452e-02,-6.558769000845066088e-03,-3.040871281150712979e-02,-1.046680185275279396e-01,9.599645384963055583e-02,-7.673474401235580444e-02,-3.110916566054869881e-01,2.643555686250843029e-01,3.141518346970931935e-02,-1.847496880592861268e-01,1.218017160892486406e-01,-2.043111611135411954e-01,-1.438749611377715953e-01,2.218017160892486461e-01,-1.208129525184631348e-01,5.377329955709325704e-01,7.091884613037109375e-01,-7.027460336685180664e-01,9.084109931963021722e+01,0.000000000000000000e+00
1.624457999999999958e+00,-1.168952143093527907e-01,5.327043145896947357e-02,9.480367302894592285e-01,1.467866689291422340e-02,4.567478489729825952e-04,-2.927864655038153394e-02,-1.115944470921994142e-01,7.826586594396914287e-02,-6.446922570466995239e-02,-2.022832839682305595e-01,2.062528956167202221e-01,5.545092218628940028e-02,-2.149017597267496027e-01,1.230660915374755804e-01,-2.504780472413458137e-01,-2.055691838264465388e-01,2.230660915374755859e-01,-1.695248007774352861e-01,5.376327611383079352e-01,7.385132312774658203e-01,-5.016301870346069336e-01,-1.098510798930956298e+02,0.000000000000000000e+00
1.647534000000000054e+00,-1.194117221208897822e-01,5.488972782346363682e-02,9.468778371810913086e-01,1.117707654795145090e-02,4.341995311549329273e-03,-2.824498196255761928e-02,-1.039628860457046111e-01,8.619210813882369204e-02,-5.110327526926994324e-02,-1.414053943021538473e-01,1.634206130195292039e-01,3.220909396382912182e-02,-1.915232745643007939e-01,1.239543139934539684e-01,-2.645404542706665807e-01,-2.154104769229888972e-01,2.239543139934539739e-01,-1.862450838088989258e-01,5.369889337016934272e-01,7.457840442657470703e-01,-4.427222013473510742e-01,1.098729023474938202e+02,0.000000000000000000e+00
1.671740000000000004e+00,-1.233639342032755853e-01,5.748750061684453072e-02,9.453426599502563477e-01,6.543460817940871359e-03,6.211004174708989467e-03,-2.595425934161360235e-02,-1.120221450853936956e-01,8.332595183510767278e-02,-4.396331310272216797e-02,-9.235012535165454395e-02,-1.407054871240477796e-02,7.026229706998234070e-02,1.184229058897889597e-01,8.689966797828674316e-02,-2.029868359982098525e-01,6.560736894607543945e-02,1.868996679782867487e-01,-1.309571385383605790e-01,5.361650151368164696e-01,7.167207002639770508e-01,-8.495746850967407227e-01,4.054070734692115963e+01,0.000000000000000000e+00
1.696098000000000106e+00,-1.259864633373720955e-01,5.922370848657884657e-02,9.445007443428039551e-01,2.778853832019737360e-03,5.935339330758182541e-03,-2.395673849999727101e-02,-1.100764959104240520e-01,7.728921913064357163e-02,-4.776363819837570190e-02,-2.362941659360259516e-01,-2.283141010024032982e-02,1.041485743071181302e-01,1.688231879285430614e-01,9.633263945579528809e-02,-2.228256916842446256e-01,9.412779808044433039e-02,1.963326394557952936e-01,-1.562700033187866266e-01,5.365400753356567298e-01,7.140957117080688477e-01,-7.895706892013549805e-01,1.057301194083142946e+02,0.000000000000000000e+00
1.722180000000000044e+00,-1.299367465282129652e-01,6.197055548974532424e-02,9.432882070541381836e-01,-2.980970738106978636e-03,3.622688597408885158e-03,-2.022158880202754375e-02,-1.004838490100989357e-01,8.662375229203786442e-02,-4.492197185754776001e-02,-2.234809302863673408e-01,-7.859734158444148244e-02,1.447701998622732966e-01,2.416094779968261663e-01,6.749803423881528541e-02,-2.046550969935243269e-01,1.416094779968261608e-01,1.674980342388152910e-01,-1.484642744064330888e-01,5.366751009200035893e-01,7.227587699890136719e-01,-8.035677671432495117e-01,3.600167781323250438e+01,0.000000000000000000e+00
1.744633000000000100e+00,-1.325973263247753886e-01,6.358026936687802277e-02,9.425766468048095703e-01,-5.887202320846935191e-03,1.405498159972706773e-03,-1.789372334100880479e-02,-1.202806885344886584e-01,8.205907392500567943e-02,-4.200091212987899780e-02,-1.140932396570431689e-01,-1.505388755975770876e-01,1.279931797150368755e-01,2.520969152450561745e-01,-5.526347160339355885e-02,-2.229338433551789067e-03,1.520969152450561412e-01,4.473652839660644670e-02,4.747990965843200406e-02,5.361447390686508996e-01,6.958611011505126953e-01,-5.847800970077514648e-01,1.001776400659574904e+02,0.000000000000000000e+00
1.772863000000000078e+00,-1.366634178085114060e-01,6.562325419650648362e-02,9.416107535362243652e-01,-6.917998264803592971e-03,-2.684111873786809710e-03,-1.401833969167942152e-02,-9.822184219948736084e-02,8.218526954784199923e-02,-4.109158739447593689e-02,6.177507893803874800e-02,-1.598339209063472099e-01,1.768265625289529297e-01,2.423720121383667048e-01,-1.613898634910583552e-01,-8.968543230533704280e-02,1.423720121383666992e-01,-6.138986349105834961e-02,-5.081849098205565990e-02,5.360640405586704071e-01,6.874012947082519531e-01,-7.223011255264282227e-01,9.453674392479486244e+01,0.000000000000000000e+00
1.797612999999999905e+00,-1.393064223316316241e-01,6.697306421890847350e-02,9.410886168479919434e-01,-5.421814727714679809e-03,-5.139484627517232340e-03,-1.227120241490148485e-02,-1.118356390848946613e-01,7.766539964064785029e-02,-3.161477670073509216e-02,1.130517239077416247e-01,-1.269638905080719693e-01,3.801805592355828739e-02,2.377958059310913141e-01,-2.284440159797668513e-01,2.272936636901292523e-02,1.377958059310913086e-01,-1.284440159797668457e-01,5.658284425735473494e-02,5.355679977179712559e-01,6.896739006042480469e-01,-6.365207433700561523e-01,1.035042085691313218e+02,0.000000000000000000e+00
1.824958999999999998e+00,-1.430738149539437232e-01,6.892841748889221021e-02,9.402514100074768066e-01,-3.527477379486658677e-04,-7.393945314594807527e-03,-1.073918322388893280e-02,-9.137328942218142513e-02,7.302536108888996180e-02,-3.441967070102691650e-02,2.288947078194715212e-01,-6.144381557537204053e-02,2.595890783378888844e-02,1.166815519332885798e-01,-5.435679554939270436e-02,-3.527860797735145326e-02,1.668155193328857422e-02,4.564320445060730119e-02,-5.945134162902832205e-03,5.358262151181706345e-01,6.860618591308593750e-01,-6.564990282058715820e-01,9.873134067901811761e+01,0.000000000000000000e+00
