timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.152153999999999900e+00,1.447310868402352201e-02,9.062152015540599070e-02,9.545705914497375488e-01,3.421359637138113308e-02,2.546014312371180921e-02,-2.322123000329021081e-02,2.923788817436100834e-02,1.224726555252177440e-01,1.324180141091346741e-02,-1.120244506190685718e-01,3.077291964219151521e-01,-7.952919988327854586e-03,-2.444636550920776252e-01,3.258305370807647594e-01,1.392907024118345272e-01,-1.738270103931426891e-01,2.258305370807647539e-01,2.067116618156432939e-01,5.036257190996853428e-01,-7.010849714279174805e-01,-1.335884213447570801e+00,9.058790420709784996e+01,1.089775800704955999e-01
1.175362999999999936e+00,1.504924638399354926e-02,9.374465558474345817e-02,9.550311565399169922e-01,3.146969804588596598e-02,2.963711504225496896e-02,-2.362270141588636990e-02,2.903995750027544773e-02,1.184414671614945763e-01,2.370781823992729187e-02,-1.572220595621638406e-01,2.144564482278575324e-01,-3.355752706342739200e-02,2.992892716205813874e-02,3.252744257450103649e-01,1.094853780109460439e-01,8.337868452072143277e-02,2.252744257450103593e-01,1.782427310943603405e-01,5.025940250775544627e-01,-7.132082581520080566e-01,-1.207211852073669434e+00,4.934199519629849817e+00,1.089775800704955999e-01
1.201402000000000081e+00,1.631484879041601721e-02,9.995400362886693035e-02,9.556612372398376465e-01,2.406373653208709190e-02,3.263516350925077525e-02,-2.463923059290358195e-02,2.870748502180345621e-02,1.221937722434717488e-01,1.584059000015258789e-02,-2.354355899569830490e-01,-4.152992587415928888e-02,3.125027574852494872e-03,1.949504697549518661e-01,3.196007132530212513e-01,3.289307509205366409e-02,1.924374461174011286e-01,2.196007132530212458e-01,1.044118344783782903e-01,5.062941571453866141e-01,-5.487811565399169922e-01,-4.793461561203002930e-01,7.000484910550845541e+01,1.089775800704955999e-01
1.224502999999999897e+00,1.685606562204997397e-02,1.044970973667076058e-01,9.561084508895874023e-01,1.658557942837241006e-02,2.959623415892664866e-02,-2.571731683642208832e-02,4.491289433683706006e-02,1.220780418969117515e-01,4.239577334374189377e-03,-3.084023747064503773e-01,-1.577512964693247866e-01,-2.446812306563193266e-03,2.583968276634910355e-01,3.158201575279235840e-01,-2.429129002912124718e-02,2.043880105018615612e-01,2.158201575279235784e-01,4.982333779335022111e-02,5.080663069766830908e-01,-5.014567971229553223e-01,-7.936111688613891602e-01,-2.689099776237921802e+01,1.089775800704955999e-01
1.246857000000000104e+00,1.730064664348526793e-02,1.075703633386072833e-01,9.563914537429809570e-01,1.131659765619474553e-02,2.534283064543774167e-02,-2.657437326354399401e-02,4.832366533030252320e-02,1.305594221864611881e-01,4.481557756662368774e-03,-3.156984863398135110e-01,-2.459138826350540374e-01,-2.909134703329799634e-02,3.021235093655168513e-01,3.007438540458678977e-01,-4.351836731878873377e-02,2.042348027229309027e-01,2.007438540458679199e-01,3.258721232414245328e-02,5.073011246636329741e-01,-5.425485372543334961e-01,-1.282206892967224121e+00,9.464457895141103450e+01,1.089775800704955999e-01
1.270199999999999996e+00,1.806417933348304986e-02,1.121837635296542290e-01,9.565771222114562988e-01,2.305176598406784554e-03,1.782991907488629124e-02,-2.744551560919323077e-02,4.761495471515977962e-02,1.363286097112818007e-01,-1.592791988514363766e-03,-3.464664646298852846e-01,-2.956414699973194948e-01,-7.554939081780284726e-02,3.127781033515930065e-01,2.382200956344604492e-01,-9.118241666205070817e-02,2.127781033515930009e-01,1.382200956344604437e-01,-1.330837011337280239e-02,5.098676961255590445e-01,-4.324663877487182617e-01,-1.325055718421936035e+00,5.518791824841927252e+01,1.089775800704955999e-01
1.297403000000000084e+00,1.891019962679671776e-02,1.168201511043449048e-01,9.565781950950622559e-01,-6.273141086993393699e-03,8.447422475998722646e-03,-2.800919613492806534e-02,3.874980854341225633e-02,1.364526396129083774e-01,1.775342738255858421e-03,-2.563114979658588921e-01,-3.665205848890277784e-01,2.533839430756362407e-02,3.126391649246215709e-01,2.228682991301648986e-02,-1.102716184278806355e-01,2.126391649246215654e-01,-6.869620084762573242e-02,-3.140956163406372070e-02,5.072971362090931136e-01,-5.576744675636291504e-01,-9.848588705062866211e-01,8.631598288128087404e+01,1.089775800704955999e-01
1.320923000000000069e+00,1.925469690197489925e-02,1.198820196411429784e-01,9.565290808677673340e-01,-1.079043644733682257e-02,1.782679046605784023e-03,-2.831225784517441349e-02,5.391895754199829000e-02,1.481765889672507219e-01,-1.466666907072067261e-02,-2.707650817668343923e-01,-3.501625641164510250e-01,6.471086818566486321e-03,3.160724639892578125e-01,-5.451944837458836540e-02,-1.220919434377468193e-01,2.160724639892578069e-01,-1.156601428985595675e-01,-4.255789518356323242e-02,5.083197474157419293e-01,-5.727635025978088379e-01,-1.483317971229553223e+00,1.086633714681329508e+02,1.089775800704955999e-01
1.348603999999999914e+00,2.008347048452862812e-02,1.260581261918531371e-01,9.564709663391113281e-01,-1.262468367957119211e-02,-1.263758959315497421e-02,-2.764032006491173518e-02,4.717915921490630632e-02,1.419900710561645685e-01,3.992032725363969803e-03,3.185781332991823294e-03,-4.048246280264751751e-01,1.558933144616482004e-02,3.023460626602172963e-01,-2.117278300741520791e-01,-1.676151594250733234e-01,2.023460626602172907e-01,-1.727593660354614091e-01,-9.035747051239013949e-02,5.055634388148173564e-01,-6.468036770820617676e-01,-1.482318639755249023e-01,6.742193793878725216e+01,1.089775800704955999e-01
1.371863000000000055e+00,2.048269794533933916e-02,1.291150757477724786e-01,9.565722942352294922e-01,-1.045458615287473206e-02,-1.985779086425409901e-02,-2.650208796417118443e-02,5.542640538663101690e-02,1.523969822096023219e-01,1.185316126793622971e-03,1.411393100077732721e-01,-4.195625796930325113e-01,9.210787962839658838e-02,3.026763677597045787e-01,-2.726194598398825608e-01,-2.172684867276543086e-01,2.026763677597045732e-01,-1.945507764816284124e-01,-1.434079885482787975e-01,5.068173214887548017e-01,-5.945290923118591309e-01,-9.929810762405395508e-01,7.559320060138615816e+01,1.089775800704955999e-01
1.398789999999999978e+00,2.115630628445794303e-02,1.350811963704080521e-01,9.567934274673461914e-01,-2.132930926332810700e-03,-3.298915122434165070e-02,-2.396234764034129924e-02,4.497115276484286300e-02,1.512341269339661232e-01,3.995501901954412460e-03,2.959788159170879118e-01,-3.532169865867641478e-01,6.753688186450000630e-02,2.757961630821227916e-01,-2.163708925247192494e-01,-1.341650514914909387e-01,1.757961630821227861e-01,-1.163708925247192300e-01,-6.816308498382568637e-02,5.073208378163571730e-01,-5.578889250755310059e-01,-1.053396344184875488e+00,7.272162514977271996e+01,1.089775800704955999e-01
1.423102000000000089e+00,2.150913552946136925e-02,1.382945968746859267e-01,9.568586945533752441e-01,2.957337419582520190e-03,-3.818918395649228970e-02,-2.229284841852544052e-02,2.864221062771482237e-02,1.510821384631918229e-01,5.521527491509914398e-03,2.955457416600416054e-01,-2.569075244098007471e-01,6.790657037089962988e-02,1.190712928771972684e-01,-2.705582022666931374e-01,-7.717784030824169361e-02,1.907129287719726632e-02,-1.705582022666931041e-01,-1.639498472213745187e-02,5.102419377456630656e-01,-3.986176252365112305e-01,2.018355131149291992e-01,-3.854177393914147132e+01,1.100987672805786161e-01
1.450342000000000020e+00,2.188058528919003751e-02,1.429899144350517404e-01,9.569566249847412109e-01,1.137831106402765156e-02,-4.399043986165684927e-02,-1.951072798938826083e-02,2.294820523372414003e-02,1.545116952466714655e-01,3.317799186334013939e-03,3.036036143333764037e-01,-1.998365770754327864e-01,1.537912967500501271e-01,-1.060097813606262207e-01,-3.132041811943054310e-01,6.540357776717312110e-02,-2.060097813606262263e-01,-2.132041811943054255e-01,1.175792455673217718e-01,5.101260185105911393e-01,-4.156553745269775391e-01,-1.311658501625061035e+00,6.252355166229672534e+01,1.100987672805786161e-01
1.475052000000000030e+00,2.217256782389578212e-02,1.476813327321750413e-01,9.569675922393798828e-01,1.992982678823883996e-02,-4.579768312091769822e-02,-1.641138509541064175e-02,3.421814638546676057e-02,1.579055910210577784e-01,-2.408972010016441345e-03,3.345988233047103577e-01,-2.122308654414624754e-02,1.445019672894935769e-01,-1.230465365518154386e-01,-3.142398357391357200e-01,1.820686712458435830e-01,-2.165782749652862549e-01,-2.142398357391357422e-01,2.250300943851470947e-01,5.161216243727106967e-01,-1.210978627204895020e-01,-1.385851025581359863e+00,8.225207496663665552e+01,1.100987672805786161e-01
1.497529000000000110e+00,2.231253913531291294e-02,1.509311972244124778e-01,9.570147395133972168e-01,2.565009130237307436e-02,-4.475359876090778677e-02,-1.397111971886904822e-02,1.909211651315777941e-02,1.605228214021006128e-01,3.127549076452851295e-03,3.312865553337720481e-01,1.102291756950087437e-01,1.265878179264333103e-01,-1.582287654808396393e-01,-3.124336719512939564e-01,1.922532624539669277e-01,-2.191264271736144964e-01,-2.124336719512939509e-01,2.279445469379424993e-01,5.196256498103866139e-01,8.714938163757324219e-02,-1.649425506591796875e+00,1.246586021646031242e+02,1.100987672805786161e-01
1.520259999999999945e+00,2.265103730329634524e-02,1.558292130389331842e-01,9.571281075477600098e-01,3.392925144760207401e-02,-4.012562625583004916e-02,-9.897162051747102410e-03,1.333163012875530039e-02,1.498185854013082408e-01,-6.586619419977068901e-04,2.888415305618410867e-01,1.792354877473002484e-01,1.747999029667355042e-01,-2.243211744691514797e-01,-3.058429479598999134e-01,2.040630167105898507e-01,-2.260100841522216797e-01,-2.058429479598999079e-01,2.283421933650970348e-01,5.155931107893945153e-01,-1.458157300949096680e-01,-1.332762837409973145e+00,7.885107789207718554e+01,1.100987672805786161e-01
1.549612999999999907e+00,2.299414792553836767e-02,1.609584976312637417e-01,9.573107361793518066e-01,4.234396040098831887e-02,-3.374892667696260951e-02,-6.319577866805571598e-03,2.153223098327595661e-02,1.516314909880540907e-01,-6.902104243636131287e-03,3.335131361334190969e-01,2.256484640807663034e-01,1.474691158593216811e-01,-2.737503523224043556e-01,-7.917515039443970282e-02,2.129216224293951076e-01,-2.273265480995178001e-01,2.082484960556030273e-02,2.275334894657135010e-01,5.060585556680897712e-01,-6.803392171859741211e-01,-1.322116017341613770e+00,5.397260902902056756e+01,1.100987672805786161e-01
1.572090999999999905e+00,2.317005968119602993e-02,1.640075258299351357e-01,9.573813080787658691e-01,4.686179821218982439e-02,-2.902816211765091303e-02,-4.537093334757878391e-03,1.669236808720162696e-02,1.545027314061084012e-01,-1.200484111905097961e-02,2.345028625480469475e-01,2.860383549620054144e-01,5.388964955284331060e-02,-2.980321716166214330e-01,5.332665443420409046e-02,2.170582044149257372e-01,-2.267558634281158225e-01,1.533266544342040960e-01,2.269366085529327393e-01,5.059904368669434493e-01,-7.069552540779113770e-01,-1.249382138252258301e+00,2.345216143981787837e+01,1.100987672805786161e-01
1.599364000000000008e+00,2.350092205495359424e-02,1.703966165100353480e-01,9.571996331214904785e-01,5.104766867163371830e-02,-1.771438391074076080e-02,-3.028962690345545546e-03,3.323419123120530030e-03,1.457780335404819383e-01,-2.048712223768234253e-02,3.904266011142395326e-02,3.351952233075581322e-01,6.143492754185055950e-03,-3.237244486808776855e-01,1.144037404699860538e-01,1.974813964453875081e-01,-2.237244486808776800e-01,2.091201961040496660e-01,2.042035818099975641e-01,5.083856647304462184e-01,-6.172416210174560547e-01,-1.545624375343322754e+00,1.046169829887098075e+02,1.100987672805786161e-01
1.621439000000000075e+00,2.350063124634549708e-02,1.738384613149580871e-01,9.569301009178161621e-01,5.061472410587133236e-02,-1.179189306578365404e-02,-3.114494804704426561e-03,1.861626991298504646e-02,1.531832264261349108e-01,-2.626226097345352173e-02,-5.553462320129663732e-02,3.273750641009498530e-01,1.610647218380130419e-02,-3.048711234038061213e-01,1.534067655415304876e-01,1.653747233731203692e-01,-2.162153720855712891e-01,1.956338524818420355e-01,1.733050525188445934e-01,5.089318510283871166e-01,-6.168096661567687988e-01,-1.336346030235290527e+00,1.525399671113504212e+02,1.100987672805786161e-01
1.645758999999999972e+00,2.340391767771108147e-02,1.774879335900750865e-01,9.568244218826293945e-01,4.915387094597049866e-02,-5.564969247282558484e-03,-3.322806804527109626e-03,1.387611928050452685e-02,1.479139994132205593e-01,-2.620254084467887878e-02,-7.006241887938469137e-02,3.281734034597610927e-01,2.388931997277855129e-02,-2.968745569731138234e-01,1.996954412097703691e-01,1.715986818095667499e-01,-2.157867014408111628e-01,2.073825359344482477e-01,1.807674229145050104e-01,5.086504046088705655e-01,-6.351172924041748047e-01,-1.591191291809082031e+00,1.269695556891419130e+02,1.100987672805786161e-01
1.673084999999999933e+00,2.323581936841929638e-02,1.844954968355410341e-01,9.564376473426818848e-01,4.413394253870728257e-02,6.242707023893068197e-03,-5.036976753572043608e-03,1.145237700083355688e-02,1.431113214045038329e-01,-2.652433887124061584e-02,-1.881256149105346998e-01,3.201480812268992504e-01,-8.235555479740715168e-02,-2.213568847811388240e-01,2.864794978528516500e-01,1.598733430744556927e-01,-1.751877844333648571e-01,2.191036462783813310e-01,1.751655578613281194e-01,5.079145871422995340e-01,-6.806491017341613770e-01,-1.644252777099609375e+00,1.534915763872732839e+02,1.100987672805786161e-01
1.695791999999999966e+00,2.316407121822153248e-02,1.879079550438221835e-01,9.562826156616210938e-01,4.064905042558511483e-02,1.076756548287272075e-02,-6.008617766012564095e-03,1.126174638895183905e-02,1.402789363717846238e-01,-2.609996311366558075e-02,-2.066732565683052081e-01,2.235045377637352726e-01,-8.101384822811921738e-02,-1.028329701246401412e-01,3.159132040844524481e-01,1.367181574911709441e-01,-8.095568418502807617e-02,2.190983355045318659e-01,1.551800072193145752e-01,5.078549564867237409e-01,-6.864113211631774902e-01,7.544624805450439453e-02,-1.256366340273301629e+00,1.100987672805786161e-01
1.723961999999999994e+00,2.260592969248501061e-02,1.943523371552369483e-01,9.559504985809326172e-01,3.154714782713577415e-02,1.468647649193166593e-02,-7.911101733982467063e-03,1.065517433541736392e-02,1.403766598285626221e-01,-2.008294500410556793e-02,-2.990612340083849685e-01,1.931855626735740419e-02,-5.087113849251864717e-02,2.042281998851138425e-01,2.582955002784729226e-01,1.533463711607937763e-01,1.611316680908203014e-01,1.582955002784728893e-01,1.773333191871643011e-01,5.112307487326160915e-01,-4.884814023971557617e-01,-7.795444726943969727e-01,8.944802759689275717e+01,1.100987672805786161e-01
1.748218999999999967e+00,2.211971442952727351e-02,1.975854444065587301e-01,9.558240175247192383e-01,2.640776724935231176e-02,1.434875414627612145e-02,-8.823020683058723293e-03,1.236543051560394339e-02,1.408294232641283117e-01,-2.798357792198657990e-02,-2.968268550839513464e-01,-3.059468039413232657e-02,-2.814569031634136555e-03,2.620634908718788569e-01,2.272926688194275013e-01,1.441328054529803782e-01,1.825472831726074052e-01,1.272926688194274958e-01,1.705355465412139726e-01,5.156568506866121560e-01,-2.877178192138671875e-01,4.507386684417724609e-02,1.401064819915559667e+02,1.100987672805786161e-01
1.775355000000000016e+00,2.142208758843291982e-02,2.022870358293900883e-01,9.556081295013427734e-01,1.805520372948339267e-02,1.181757303216546262e-02,-1.052185350104380829e-02,1.389671705169832905e-02,1.379101849248100808e-01,-3.036320954561233521e-02,-3.581011280175299127e-01,-1.119788955568838534e-01,-4.964567582783342009e-02,3.048923730850219838e-01,1.667793869972228893e-01,1.046386273396359978e-01,2.048923730850219782e-01,6.677938699722289762e-02,1.353917241096496415e-01,5.178812925805129641e-01,-1.824635863304138184e-01,-1.143706917762756348e+00,6.601575225284337023e+01,1.100987672805786161e-01
1.797800000000000065e+00,2.100577743393960625e-02,2.055079193109200508e-01,9.556165933609008789e-01,1.228169386044032120e-02,9.040076601039226389e-03,-1.128994158381914706e-02,1.552851691355575624e-02,1.384126174746247995e-01,-2.173446118831634521e-02,-3.332614603828805144e-01,-1.807498543515874689e-01,-6.392589563225917204e-02,3.082528591156005748e-01,9.244274482929573655e-02,6.567875059925523673e-02,2.082528591156005693e-01,5.647158622741698698e-03,9.827672839164733332e-02,5.145482352086461209e-01,-3.309177160263061523e-01,-1.232163071632385254e+00,1.206978437668044251e+02,1.100987672805786161e-01
1.821077000000000057e+00,2.044007542592925566e-02,2.101723259723969894e-01,9.555231928825378418e-01,4.504453412161966291e-03,3.002792442807766804e-03,-1.251925496867265647e-02,6.657147439433994812e-03,1.390663285196702958e-01,-2.308746427297592163e-02,-2.204620215128585137e-01,-2.579771889076590274e-01,-5.549029204804611232e-02,3.064682960510253795e-01,-9.503474876038367491e-02,3.932109073000147892e-02,2.064682960510253740e-01,-1.349639654159545954e-01,7.477646470069884699e-02,5.102365334193481594e-01,-5.703816413879394531e-01,-7.397011518478393555e-01,8.008395435802115969e+01,1.100987672805786161e-01
