timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.151840999999999893e+00,-6.311345212666488735e-02,-3.379806511357249382e-02,9.603356719017028809e-01,2.296924974133839406e-02,1.984472500690115382e-03,-2.240190312747455947e-02,-9.114601106482413118e-02,-3.175395704817157022e-02,-5.862137302756309509e-02,-1.303619742149575711e-01,2.112692092019811604e-02,-1.255069693447791457e-01,1.231318950653076116e-01,1.032114775259177636e-01,-2.409549315875844921e-01,2.231318950653076172e-01,1.999300003051757701e-01,-1.785498976707458330e-01,5.080992366236737334e-01,-7.090954780578613281e-01,-9.969969987869262695e-01,2.935098601460768819e+01,0.000000000000000000e+00
1.175691000000000042e+00,-6.522653320906814101e-02,-3.471305860783312908e-02,9.592052102088928223e-01,1.913278811495344733e-02,2.798824425691570639e-03,-2.477328678953458554e-02,-7.111148400815453519e-02,-1.616469181521238557e-02,-6.845097243785858154e-02,-2.162640401930737699e-01,5.954269122972472711e-02,-1.349155152355268339e-01,1.254007577896117942e-01,9.575996648501289288e-02,-2.841643629443749708e-01,2.254007577896117998e-01,1.723035871982574463e-01,-2.150250434875488337e-01,5.092657338409239953e-01,-6.950670480728149414e-01,-8.642386198043823242e-01,9.148501540363317019e+01,0.000000000000000000e+00
1.200598999999999972e+00,-6.724909590210009780e-02,-3.561060621758267708e-02,9.580330848693847656e-01,1.393475884675176787e-02,5.013992792242349950e-03,-2.715713582917694130e-02,-6.493066688450842283e-02,-1.911258314809321027e-02,-7.176948338747024536e-02,-3.102011114669590564e-01,1.643662837636294394e-01,-1.181372714366905607e-01,1.249088048934936523e-01,1.000109990832341450e-01,-2.936864119840020271e-01,2.249088048934936579e-01,1.614321827888488825e-01,-2.177497386932372991e-01,5.102759634947173772e-01,-6.649001836776733398e-01,-9.848028421401977539e-01,-1.168080920156171771e+02,0.000000000000000000e+00
1.224488000000000021e+00,-6.909429974073533209e-02,-3.634059127711360832e-02,9.567390084266662598e-01,8.041231720996952492e-03,8.132151997722880665e-03,-2.895031192236112438e-02,-6.742790370934848010e-02,-1.734884421726210976e-02,-6.874239444732666016e-02,-2.704936033432580045e-01,1.445509331016558152e-01,-8.077990111426226749e-02,1.292970116264522407e-01,1.272122390511009338e-01,-3.020728266063903433e-01,2.253354907035827470e-01,1.725588083267211859e-01,-2.210348725318908580e-01,5.102173278761508168e-01,-6.669356822967529297e-01,-5.387290716171264648e-01,7.452775939275586836e+01,0.000000000000000000e+00
1.250286999999999926e+00,-7.170321292791866086e-02,-3.727827851852648366e-02,9.547156691551208496e-01,7.633416937507646891e-04,1.338118032650514877e-02,-2.992089685052344919e-02,-7.125088137568884317e-02,-1.463986146235607411e-02,-5.829236656427383423e-02,-1.236499735936640726e-01,1.527304006645489876e-01,6.570973891946921622e-03,-1.345412439814324679e-01,2.063167407718637381e-01,-3.097071648055548243e-01,-8.644287586212158481e-02,2.221129775047302191e-01,-2.259190320968627874e-01,5.214928584603460981e-01,-3.449368476867675781e-02,-9.438370466232299805e-01,9.844226658277567310e+01,0.000000000000000000e+00
1.276134000000000102e+00,-7.440414338464447497e-02,-3.837123146795194673e-02,9.531629085540771484e-01,-2.126322856023032341e-04,1.448090211223251877e-02,-2.802105160239532280e-02,-7.614147425689074544e-02,-2.575042411663271483e-02,-3.595326095819473267e-02,9.159775146442808436e-02,-9.031559392517533869e-02,6.097950749483013050e-02,9.790306819034584607e-02,1.582593642109959009e-01,-9.583818722978179605e-02,1.498247265815734752e-01,1.726219475269317460e-01,-1.736340522766113142e-02,5.077113907929033942e-01,-6.944719552993774414e-01,-8.992391824722290039e-01,9.971163674945502464e+01,0.000000000000000000e+00
1.302413999999999961e+00,-7.704278424865353136e-02,-3.955049632196522280e-02,9.520619511604309082e-01,2.538879992349620841e-03,1.287712282311082035e-02,-2.445017401791377970e-02,-5.916434032294626971e-02,-2.449836882301103733e-02,-3.604479134082794189e-02,1.568513202818003494e-01,-9.752831225151618877e-02,1.321107175525326749e-01,-7.326938814525653376e-02,1.921956424644985506e-01,-8.173551955485497400e-03,-5.784094333648681641e-03,2.052501618862151989e-01,6.029459238052367609e-02,5.078468901281038006e-01,-6.956375241279602051e-01,-1.025840163230895996e+00,4.694122980681591883e+01,0.000000000000000000e+00
1.326427999999999940e+00,-7.878102560188424142e-02,-4.047543307272120222e-02,9.514978528022766113e-01,5.338020666632161543e-03,1.103909505935041224e-02,-2.197281986438417989e-02,-7.312405513180855743e-02,-3.411302129354430029e-02,-2.506824396550655365e-02,1.311351686627280355e-01,-1.230728781749011042e-01,9.880024439906608114e-02,-4.312594371530881210e-02,1.185121628906143920e-01,-8.119636808035295139e-02,5.119943618774414062e-02,1.587641000747680720e-01,-1.964814662933349679e-02,5.074610398979398918e-01,-6.794963479042053223e-01,-7.221807241439819336e-01,6.204304102399715504e+01,0.000000000000000000e+00
1.349498000000000086e+00,-8.128976593655427851e-02,-4.206193856405795323e-02,9.507962465286254883e-01,7.961605635571248479e-03,8.343292995619755459e-03,-1.793713409291359043e-02,-5.791294848866359452e-02,-2.224603550434110788e-02,-2.890003658831119537e-02,5.353090512690735631e-02,-7.082326030218416557e-02,8.349200441691868868e-02,-6.684732437133800165e-03,1.024485817049442804e-01,-1.576538831868020130e-01,9.331526756286620539e-02,1.484980881214141846e-01,-1.074397444725036649e-01,5.074379748352553232e-01,-7.017646431922912598e-01,-1.074356436729431152e+00,1.104095912917167510e+02,0.000000000000000000e+00
1.375747000000000053e+00,-8.359583908195379609e-02,-4.354142264286199604e-02,9.502133131027221680e-01,8.954364786706055582e-03,4.428050586817500189e-03,-1.573032680771376327e-02,-6.198879569959012820e-02,-3.248562313519968298e-02,-2.463335357606410980e-02,-2.437146325643945594e-02,-1.568987905075219236e-01,2.367041371692559307e-02,6.022150516510008100e-02,1.032741636035466037e-01,-2.501120128077284344e-01,1.602215051651000866e-01,1.820881605148315374e-01,-2.060682535171508845e-01,5.069094849531676772e-01,-7.194777131080627441e-01,-9.044467210769653320e-01,8.724772996709734230e+01,0.000000000000000000e+00
1.402088000000000001e+00,-8.583474085927192410e-02,-4.497078928123146579e-02,9.495197534561157227e-01,8.534637045645138143e-03,-4.726638834500196396e-04,-1.394242584702242056e-02,-5.351441874300444379e-02,-2.008531025498854275e-02,-2.755072340369224548e-02,-3.652642034427296125e-02,-1.573013563790387759e-01,1.014881025116462221e-01,-2.536571025848390060e-02,8.840635418891906738e-02,-2.422788450591313036e-01,7.463428974151610495e-02,1.884063541889190729e-01,-2.032655239105224665e-01,5.074812223835858394e-01,-7.069087028503417969e-01,-3.176261186599731445e-01,6.642201190467572758e+01,0.000000000000000000e+00
1.422164999999999901e+00,-8.737756576985694634e-02,-4.540605496066659613e-02,9.490567445755004883e-01,7.967705801658536702e-03,-3.899180834700866072e-03,-1.285974834417945301e-02,-6.363332978982223775e-02,-2.423431136204006950e-02,-2.697567455470561981e-02,-2.861149055646845969e-03,-2.151456873631843736e-01,3.771395644521034762e-02,1.026865959167480302e-01,6.391043663024900678e-02,-2.454148031265822594e-01,2.026865959167480358e-01,1.639104366302490123e-01,-2.093978404998779186e-01,5.072689836205074299e-01,-7.222097516059875488e-01,-5.668450593948364258e-01,7.957255760429480063e+01,0.000000000000000000e+00
1.447642000000000095e+00,-8.967067498482129972e-02,-4.609886885546570640e-02,9.484017491340637207e-01,7.139450947514697221e-03,-8.279560014855746886e-03,-9.942090943346698281e-03,-4.982558959336395171e-02,-2.168081835489856640e-02,-2.638987451791763306e-02,1.234097183749834591e-02,-1.461875829730765186e-01,1.275660535835993481e-01,1.646824539657798514e-02,1.384121179580687089e-02,-2.384973093632463959e-01,1.156813144683837835e-01,1.138412117958068764e-01,-2.106299757957458552e-01,5.076305420548882230e-01,-7.067151069641113281e-01,-1.177682280540466309e+00,8.331517342038162610e+01,0.000000000000000000e+00
1.473381000000000052e+00,-9.195564079130887081e-02,-4.672690807857323575e-02,9.478131532669067383e-01,6.603820909326021428e-03,-1.221056670872688876e-02,-5.924782808430743321e-03,-7.003381757617821446e-02,-1.475645233266113278e-02,-2.624380402266979218e-02,-2.408906878679751076e-02,-1.110896962559615592e-01,1.199236487414973434e-01,-1.013454794931103881e-01,7.354464530944823664e-02,-2.003203615193718534e-01,-1.033047437667846714e-02,1.735446453094482422e-01,-1.836995601654052568e-01,5.084086326984150750e-01,-6.720198392868041992e-01,-1.056357502937316895e+00,3.367942032561734322e+01,0.000000000000000000e+00
1.498372000000000037e+00,-9.417927331979140948e-02,-4.719279043611770280e-02,9.473018646240234375e-01,6.998713618815924874e-03,-1.586259681615187489e-02,-1.651564623128104568e-03,-6.304503630794422442e-02,-2.317005244742174203e-02,-1.572858914732933044e-02,7.186913215090051654e-02,-1.259520436424182988e-01,1.012549236590284257e-01,-6.758253574371339556e-02,-2.592808723449707142e-01,-2.068084341148012095e-01,3.241746425628661693e-02,-1.592808723449707087e-01,-2.021085619926452637e-01,5.078568024237266609e-01,-6.650237441062927246e-01,-5.781415700912475586e-01,-8.324437167944527971e+01,0.000000000000000000e+00
1.522934999999999928e+00,-9.617508540799733774e-02,-4.741095515098408403e-02,9.470375776290893555e-01,7.836583973928213515e-03,-1.819801173231194724e-02,2.612837177799571305e-03,-6.017729167284852076e-02,-2.325795845167362777e-02,-1.687777228653430939e-02,1.751228793091524558e-02,-7.512778066548302103e-02,1.006981819129078859e-01,-2.831681251525878795e-01,-2.641142129898071400e-01,-1.892535487604363742e-01,-1.831681251525878740e-01,-1.641142129898071345e-01,-1.965371847152709850e-01,5.082547095746841048e-01,-6.530211567878723145e-01,-7.358502149581909180e-01,9.811852244630622977e+01,0.000000000000000000e+00
1.549015000000000031e+00,-9.822428641627070633e-02,-4.751645512407921823e-02,9.466480016708374023e-01,6.729972373068254972e-03,-1.906036933483434836e-02,6.891601916337542107e-03,-6.495140733862862781e-02,-2.035040801376666875e-02,-2.843086235225200653e-02,-1.287906762616475853e-01,1.121401592212988713e-02,1.561038830526136345e-01,1.483610563541015726e-02,7.803044319152829811e-02,-8.039358976618174446e-02,1.110204935073852567e-01,1.780304431915283037e-01,-9.961506128311156671e-02,5.096551119026211385e-01,-6.302308440208435059e-01,-1.238636851310729980e+00,9.545150433014551083e+01,0.000000000000000000e+00
1.573234999999999939e+00,-9.953938071383906794e-02,-4.747287141600980975e-02,9.463460445404052734e-01,4.822923469239848160e-03,-1.772103318033280139e-02,9.710322691729406791e-03,-6.032686125464121335e-02,-3.522949570386689749e-03,-4.243408516049385071e-02,-1.318717396409236076e-01,8.538596751698018794e-02,1.221668523380172178e-01,1.524692298020448866e-01,8.978116512298572882e-03,-1.528664299035159546e-01,2.233051300048828069e-01,1.089781165122985784e-01,-1.799868822097778209e-01,5.115504441362362931e-01,-5.903080701828002930e-01,-1.570144534111022949e+00,5.341300480013224927e+01,0.000000000000000000e+00
1.597962000000000105e+00,-1.015377598418071015e-01,-4.738761093588078621e-02,9.457182288169860840e-01,-4.031393712561990726e-04,-1.319435979074223830e-02,1.328567716697439706e-02,-6.187007721461239285e-02,-1.489445581763508032e-02,-3.203679248690605164e-02,-1.253250081160263985e-01,9.425669374450328097e-02,8.947312042632692142e-02,1.757273485446253780e-01,1.649523973464964155e-02,-1.537489005797659514e-01,2.237853884696960338e-01,1.164952397346496471e-01,-1.905725240707397405e-01,5.109987783169409603e-01,-5.858317017555236816e-01,-8.442620038986206055e-01,1.012651154648502398e+02,0.000000000000000000e+00
1.626285999999999898e+00,-1.038233669719514779e-01,-4.740089815086531710e-02,9.452981948852539062e-01,-3.230902007802005909e-03,-1.056294879772190498e-02,1.623339159522286385e-02,-6.364869666109647384e-02,1.660575488264927693e-03,-3.648612275719642639e-02,-2.218945008040074801e-02,6.687016114306285064e-02,1.129521705367563661e-01,2.061450513231357362e-01,1.202594101428985374e-01,-1.164948714567378141e-01,2.210204601287841797e-01,2.202594101428985429e-01,-1.615719079971313366e-01,5.229868301464007940e-01,3.431248664855957031e-02,-8.650435209274291992e-01,9.309614091562328042e+01,0.000000000000000000e+00
1.649675000000000002e+00,-1.054491677585067816e-01,-4.743976570245619917e-02,9.451377391815185547e-01,-3.129593557614792406e-03,-1.057844229024929028e-02,1.838299559521313839e-02,-7.356951174682492545e-02,-2.588500618500799016e-02,-2.058456651866436005e-02,3.651605741300141539e-02,-3.874017479782090184e-02,1.167148504832500461e-01,-1.400119162347182589e-01,-6.809648275375367044e-02,-1.168282079584366528e-02,-1.004151999950408936e-01,3.190351724624633512e-02,-6.259875297546386996e-02,5.086841115227759280e-01,-6.751261949539184570e-01,-5.627466440200805664e-01,1.315881108228843210e+01,0.000000000000000000e+00
1.673227000000000020e+00,-1.070958765306954663e-01,-4.750150000384060350e-02,9.451318979263305664e-01,-1.306416272495927646e-03,-1.122936237747773625e-02,2.068740305695095788e-02,-7.279338858589930183e-02,1.315176559822899775e-03,-2.405133284628391266e-02,1.195844475190486339e-01,-7.025740804424337842e-03,1.080062943545581355e-01,-1.353650772913179423e-01,-9.299548268318176547e-02,-1.099771343493368692e-01,-1.092344641685485812e-01,7.004517316818237478e-03,-1.675907850265502819e-01,5.093102512697644801e-01,-6.590086817741394043e-01,-7.318991422653198242e-01,1.076920451436235560e+01,0.000000000000000000e+00
1.698352000000000084e+00,-1.096544440968575396e-01,-4.779323384131770741e-02,9.452397227287292480e-01,2.921632842286876926e-03,-1.327209039574372973e-02,2.339416097687056773e-02,-8.084441582293068473e-02,-1.816685562171118859e-02,-1.047018263489007950e-02,1.760083139724686330e-01,-1.283111612290477876e-01,6.500515561844612267e-02,-1.851626587243447308e-01,-2.972387433052062766e-01,1.437168097228594954e-01,-1.121790289878845243e-01,-1.972387433052062988e-01,7.849833369255065918e-02,5.118820627024326386e-01,-4.723236560821533203e-01,-8.617283105850219727e-01,8.789790933456919220e+01,0.000000000000000000e+00
1.723654000000000019e+00,-1.112918734063376019e-01,-4.815911521049733024e-02,9.453329443931579590e-01,4.236052498472921493e-03,-1.358154697971114544e-02,2.467675837333487693e-02,-7.413720118047546770e-02,2.068876247331772125e-03,-1.595988869667053223e-02,-7.562177438210610598e-04,6.852367054379120137e-02,3.794742639989451966e-02,1.605658364991019438e-01,1.186889588832855114e-01,2.920984108228296128e-01,2.237032055854797363e-01,2.186889588832855169e-01,2.230819702148437444e-01,5.082580966347935991e-01,-6.891121268272399902e-01,-6.982318162918090820e-01,1.047915967748411816e+02,0.000000000000000000e+00
1.748337999999999948e+00,-1.137041350724212058e-01,-4.846895634982680695e-02,9.452672600746154785e-01,3.191576404402793592e-03,-1.177086657626857935e-02,2.623556341135700395e-02,-7.379576832576446865e-02,6.808680252769971734e-03,-2.294312231242656708e-02,-1.192542712713086789e-01,1.128927324360715911e-01,2.402369191747315627e-02,1.664012403475859658e-01,-1.551693916320800726e-01,-9.338355576017107196e-02,2.219364166259765458e-01,-5.516939163208007396e-02,-1.667222499847411943e-01,5.107996935767287194e-01,-5.860225558280944824e-01,-8.484908342361450195e-01,9.478704303711914747e+01,0.000000000000000000e+00
1.772372999999999976e+00,-1.151402738568444162e-01,-4.857593778344544699e-02,9.451938867568969727e-01,5.826550066020720359e-04,-8.767815563748948549e-03,2.530702571239867513e-02,-7.564647580962430284e-02,8.721599719908523438e-03,-2.860137633979320526e-02,-1.776025668575954564e-01,1.861538519033543448e-01,-7.095267867409414675e-02,1.865656299904758231e-01,-9.010953307151794989e-02,-1.240364544263622693e-01,2.243985056877136064e-01,9.890466928482055664e-03,-1.946749448776245173e-01,5.121576171145704182e-01,-5.406775474548339844e-01,-8.215593099594116211e-01,1.059479068201893170e+02,0.000000000000000000e+00
1.797833999999999932e+00,-1.173537846912448002e-01,-4.868219489917241516e-02,9.450861811637878418e-01,-1.593155649288791314e-03,-5.863997172575352579e-03,2.398163192351680101e-02,-6.303692579601134771e-02,8.473107920431109110e-05,-2.181526646018028259e-02,-3.064915335131939561e-02,7.799217591282552042e-02,-3.130123882438349409e-02,1.904430815063166138e-01,1.204157829284667747e-01,-1.389722196832879342e-01,2.216392993927001898e-01,2.204157829284667802e-01,-2.058041095733642578e-01,5.127965314241850203e-01,-4.836915731430053711e-01,-7.346361875534057617e-01,9.412207631009422926e+01,0.000000000000000000e+00
1.825717999999999952e+00,-1.195972981461965318e-01,-4.893304528665884390e-02,9.453426599502563477e-01,-4.099703814178022425e-04,-3.489677281714786972e-03,2.504985108788821205e-02,-7.274185439635899586e-02,-4.953021550904058859e-04,-9.338938631117343903e-03,3.473863209980447564e-02,1.075828726576168737e-01,5.802581282863190221e-02,1.888276669954572773e-01,1.238358139991760087e-01,2.941866918180033874e-01,2.269416332244872936e-01,2.238358139991760143e-01,2.243130147457122747e-01,5.075937575138520508e-01,-7.138704061508178711e-01,-5.782240629196166992e-01,9.416155480349689810e+01,0.000000000000000000e+00
